loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9746735;0.6911765;0.9705392;0.724;0.98973495;0.703;221;221;221;221
1.6653955;0.6838235;0.7735609;0.805;0.7865172;0.819;221;221;221;221
1.5290593;0.75;0.6589561;0.861;0.6644859;0.871;221;221;221;221
1.5817354;0.7132353;0.600195;0.876;0.61400133;0.874;221;221;221;221
1.5490187;0.7352941;0.5394623;0.9;0.5460778;0.895;221;221;221;221
1.1937652;0.8088235;0.5428736;0.891;0.55085;0.889;221;221;221;221
1.2488024;0.7867647;0.5460202;0.884;0.5497978;0.897;221;221;221;221
1.3173567;0.7867647;0.54549366;0.896;0.5409051;0.906;221;221;221;221
1.3313354;0.7352941;0.4676117;0.911;0.47085452;0.905;221;221;221;221
0.9695531;0.8455882;0.47185308;0.912;0.4716242;0.904;221;221;221;221
1.1542343;0.77205884;0.4743665;0.915;0.48691234;0.903;221;221;221;221
1.0944571;0.7941176;0.49080905;0.909;0.49588317;0.898;221;221;221;221
1.1634853;0.7867647;0.45931107;0.908;0.47158033;0.902;221;221;221;221
1.1697803;0.7867647;0.49608216;0.898;0.48564765;0.894;221;221;221;221
1.0753658;0.8014706;0.46117035;0.903;0.49908864;0.882;221;221;221;221
1.0592073;0.8088235;0.5037;0.877;0.52518517;0.874;221;221;221;221
0.9666698;0.8382353;0.46241182;0.906;0.4847401;0.879;221;221;221;221
0.773141;0.8897059;0.47882512;0.884;0.51145196;0.866;221;221;221;221
0.82802093;0.88235295;0.510504;0.881;0.51758844;0.875;221;221;221;221
0.79593027;0.88235295;0.4988881;0.873;0.53320897;0.852;221;221;221;221
0.96638185;0.8382353;0.51132417;0.867;0.52842665;0.86;221;221;221;221
0.7629008;0.88235295;0.49519643;0.873;0.50026405;0.869;221;221;221;221
0.81591165;0.875;0.5723617;0.849;0.5546359;0.854;221;221;221;221
0.693203;0.9117647;0.5960988;0.846;0.578401;0.839;221;221;221;221
0.59826875;0.9264706;0.5864724;0.845;0.58165675;0.837;221;221;221;221
0.64524126;0.9338235;0.54782337;0.848;0.5642305;0.844;221;221;221;221
0.58193135;0.9411765;0.60800004;0.835;0.5929713;0.822;221;221;221;221
0.7367315;0.85294116;0.63512313;0.829;0.5821254;0.845;221;221;221;221
0.57707447;0.9411765;0.6047639;0.828;0.64323854;0.806;221;221;221;221
0.61943585;0.9191176;0.633031;0.822;0.6660488;0.8;221;221;221;221
0.5707394;0.9264706;0.5936013;0.832;0.6385954;0.824;221;221;221;221
0.5527453;0.9485294;0.66063786;0.821;0.68212694;0.814;221;221;221;221
0.5031352;0.97794116;0.6982023;0.82;0.663003;0.823;221;221;221;221
0.47934777;0.9705882;0.7429286;0.801;0.7383679;0.79;221;221;221;221
0.54508865;0.9338235;0.74566543;0.81;0.7411275;0.804;221;221;221;221
0.43335044;0.9705882;0.68816173;0.821;0.6512572;0.818;221;221;221;221
0.5192007;0.9411765;0.7438066;0.81;0.71190894;0.815;221;221;221;221
0.48665076;0.9705882;0.7822306;0.799;0.6988047;0.815;221;221;221;221
0.4713682;0.97794116;0.86230797;0.774;0.88626796;0.768;221;221;221;221
0.48257595;0.9705882;0.7302989;0.814;0.6707355;0.812;221;221;221;221
0.46147856;0.9705882;0.72110087;0.804;0.70709544;0.806;221;221;221;221
0.40438402;0.99264705;0.700735;0.821;0.68682295;0.817;221;221;221;221
0.43548372;0.9705882;0.7628918;0.816;0.70049685;0.818;221;221;221;221
0.43071634;0.97794116;0.7630517;0.801;0.67933047;0.82;221;221;221;221
0.37531468;0.99264705;0.7236771;0.807;0.6750352;0.832;221;221;221;221
0.41635826;0.9632353;0.66533864;0.823;0.6670049;0.832;221;221;221;221
0.3931856;0.97794116;0.7116964;0.812;0.678446;0.831;221;221;221;221
0.40438324;0.99264705;0.7868954;0.8;0.73452806;0.819;221;221;221;221
0.3676725;0.99264705;0.7868599;0.802;0.75376016;0.818;221;221;221;221
0.357337;0.99264705;0.7442093;0.8;0.6962675;0.809;221;221;221;221
0.39202705;0.99264705;0.70538926;0.817;0.7061189;0.816;221;221;221;221
0.35917225;0.9852941;0.823355;0.781;0.77864105;0.798;221;221;221;221
0.35427114;0.99264705;0.8218864;0.795;0.7673479;0.809;221;221;221;221
0.34883964;0.99264705;0.823312;0.787;0.7832924;0.799;221;221;221;221
0.38041085;0.97794116;0.730183;0.804;0.7520286;0.807;221;221;221;221
0.40800893;0.9705882;0.7550614;0.798;0.720009;0.811;221;221;221;221
0.42191672;0.9705882;0.89727664;0.761;0.9068056;0.762;221;221;221;221
0.36471328;0.97794116;0.8431336;0.797;0.80325544;0.801;221;221;221;221
0.4479706;0.9558824;0.8687904;0.782;0.84288454;0.797;221;221;221;221
0.37408483;0.99264705;0.7780481;0.794;0.7907915;0.805;221;221;221;221
0.3845785;0.9852941;0.9153941;0.763;0.8024887;0.788;221;221;221;221
0.40649593;0.9485294;0.8133376;0.805;0.7593586;0.803;221;221;221;221
0.3558988;0.9852941;0.71359694;0.806;0.73014146;0.811;221;221;221;221
0.36415404;0.9852941;0.70484865;0.812;0.72063684;0.82;221;221;221;221
0.3297971;0.99264705;0.7499563;0.79;0.7317675;0.803;221;221;221;221
0.33780673;0.99264705;0.70583546;0.801;0.717846;0.819;221;221;221;221
0.32495493;1.0;0.691937;0.818;0.6799183;0.833;221;221;221;221
0.32216215;0.99264705;0.6665827;0.825;0.63106763;0.841;221;221;221;221
0.3018292;1.0;0.6690546;0.819;0.63793164;0.838;221;221;221;221
0.32133856;0.9852941;0.6488983;0.826;0.63511884;0.847;221;221;221;221
0.29932353;1.0;0.6451695;0.824;0.63459086;0.845;221;221;221;221
0.2883351;1.0;0.66730213;0.818;0.6448132;0.833;221;221;221;221
0.3081262;0.99264705;0.7095337;0.815;0.6666086;0.827;221;221;221;221
0.30587718;0.9852941;0.69496036;0.811;0.64710206;0.83;221;221;221;221
0.3030151;0.99264705;0.6850075;0.813;0.6693815;0.827;221;221;221;221
0.30566067;0.9852941;0.67600363;0.805;0.6546376;0.824;221;221;221;221
0.3060982;0.9852941;0.6766231;0.818;0.66344374;0.83;221;221;221;221
0.30797112;0.99264705;0.6706647;0.804;0.65219086;0.835;221;221;221;221
0.29359913;0.99264705;0.6692991;0.818;0.69492704;0.818;221;221;221;221
0.28694344;1.0;0.7012746;0.805;0.68621546;0.811;221;221;221;221
0.28629094;0.99264705;0.68149734;0.815;0.6788889;0.82;221;221;221;221
0.31200963;0.9705882;0.6953436;0.813;0.6708616;0.826;221;221;221;221
0.32551873;0.97794116;0.7283236;0.789;0.7578235;0.792;221;221;221;221
0.4023532;0.9558824;0.92679995;0.77;0.8720429;0.769;221;221;221;221
0.72942543;0.875;0.6920494;0.805;0.74123156;0.806;221;221;221;221
0.48037493;0.9264706;0.83594644;0.772;0.8200115;0.773;221;221;221;221
0.5440633;0.9191176;0.9081294;0.766;0.86748195;0.779;221;221;221;221
0.464478;0.9338235;0.78777635;0.788;0.7157926;0.804;221;221;221;221
0.36720458;0.9705882;0.7843201;0.785;0.7941931;0.789;221;221;221;221
0.41528162;0.9338235;0.7759299;0.787;0.7528542;0.81;221;221;221;221
0.37119392;0.99264705;0.76563364;0.807;0.70722896;0.818;221;221;221;221
0.31876242;0.99264705;0.744233;0.812;0.6888154;0.83;221;221;221;221
0.29756075;1.0;0.7219718;0.8;0.6941272;0.821;221;221;221;221
0.29790565;0.99264705;0.69831896;0.806;0.6525974;0.841;221;221;221;221
0.29095644;1.0;0.70963037;0.817;0.66778344;0.834;221;221;221;221
0.29486373;0.99264705;0.6881614;0.821;0.6368858;0.847;221;221;221;221
0.29682317;0.99264705;0.70209795;0.826;0.6296986;0.837;221;221;221;221
0.27931598;0.99264705;0.66809314;0.827;0.61495584;0.839;221;221;221;221
0.28605294;1.0;0.6501286;0.825;0.61490995;0.845;221;221;221;221
0.27928647;1.0;0.6240535;0.837;0.5959429;0.849;221;221;221;221
0.27111927;1.0;0.62980556;0.824;0.60263866;0.839;221;221;221;221
0.26857018;1.0;0.642364;0.832;0.59363765;0.846;221;221;221;221
0.27887297;0.99264705;0.61500335;0.827;0.5810874;0.848;221;221;221;221
0.26634502;1.0;0.6453292;0.828;0.60823476;0.841;221;221;221;221
0.26293084;1.0;0.6317946;0.829;0.6240794;0.842;221;221;221;221
0.28385594;0.9852941;0.64959544;0.818;0.60199434;0.847;221;221;221;221
0.26310566;1.0;0.6527841;0.815;0.6121195;0.839;221;221;221;221
0.26701686;1.0;0.6373978;0.827;0.6004438;0.842;221;221;221;221
0.2623689;1.0;0.64472044;0.826;0.59586245;0.847;221;221;221;221
0.26329297;0.99264705;0.6391917;0.827;0.61699027;0.841;221;221;221;221
0.26547232;0.99264705;0.61092395;0.825;0.5822267;0.848;221;221;221;221
0.26308978;1.0;0.680854;0.819;0.60489243;0.838;221;221;221;221
0.26172978;1.0;0.64393526;0.818;0.64385074;0.827;221;221;221;221
0.2737095;0.99264705;0.6716264;0.81;0.626624;0.846;221;221;221;221
0.26409283;0.99264705;0.6736644;0.811;0.65616494;0.836;221;221;221;221
0.25706592;1.0;0.76350105;0.794;0.6780678;0.826;221;221;221;221
0.2953741;0.9852941;0.7018709;0.8;0.66378355;0.834;221;221;221;221
0.26176885;1.0;0.7234422;0.807;0.6736073;0.841;221;221;221;221
0.2693567;0.99264705;0.66640395;0.81;0.6313611;0.835;221;221;221;221
0.2687697;1.0;0.68967;0.81;0.63949615;0.825;221;221;221;221
0.26047572;1.0;0.67788595;0.814;0.64924663;0.826;221;221;221;221
0.2510986;1.0;0.66851985;0.82;0.6318897;0.837;221;221;221;221
0.2551842;1.0;0.6818155;0.798;0.6415244;0.825;221;221;221;221
0.25786862;1.0;0.6925804;0.803;0.711736;0.805;221;221;221;221
0.30273312;0.9852941;0.92542624;0.764;0.8354816;0.784;221;221;221;221
0.4717989;0.9117647;0.9732397;0.752;0.91317284;0.747;221;221;221;221
0.5167427;0.9044118;0.7929194;0.781;0.7942982;0.763;221;221;221;221
0.4446239;0.9485294;0.744181;0.798;0.66968685;0.798;221;221;221;221
0.46229067;0.9485294;0.75446266;0.78;0.6955037;0.804;221;221;221;221
0.31859827;0.99264705;0.7894597;0.782;0.7284472;0.788;221;221;221;221
0.32072487;0.9852941;0.81284094;0.79;0.77742463;0.805;221;221;221;221
0.32128453;0.97794116;0.7117056;0.819;0.67030084;0.828;221;221;221;221
0.29132858;1.0;0.74872607;0.805;0.71345246;0.826;221;221;221;221
0.2841376;1.0;0.6620911;0.816;0.6637281;0.833;221;221;221;221
0.26998845;1.0;0.70111316;0.81;0.67280567;0.823;221;221;221;221
0.26110625;1.0;0.6913457;0.809;0.6307264;0.846;221;221;221;221
0.27297437;0.9852941;0.6829251;0.819;0.6602164;0.833;221;221;221;221
0.2665754;0.99264705;0.61493415;0.832;0.5984531;0.844;221;221;221;221
0.25395584;1.0;0.63605356;0.817;0.620415;0.842;221;221;221;221
0.25796103;0.99264705;0.6341958;0.826;0.62706554;0.84;221;221;221;221
0.2516677;1.0;0.6630879;0.813;0.63561857;0.83;221;221;221;221
0.29231334;0.9705882;0.66258;0.815;0.6561729;0.831;221;221;221;221
0.25642425;1.0;0.66221225;0.807;0.62422335;0.836;221;221;221;221
0.2523066;1.0;0.6755064;0.817;0.6505364;0.837;221;221;221;221
0.24702807;1.0;0.6330165;0.824;0.6183924;0.85;221;221;221;221
0.24301596;1.0;0.66845024;0.818;0.6409001;0.838;221;221;221;221
0.2431134;1.0;0.65629894;0.817;0.6337563;0.839;221;221;221;221
0.23988125;1.0;0.6512042;0.824;0.6413585;0.84;221;221;221;221
0.24591528;1.0;0.626413;0.826;0.6252408;0.839;221;221;221;221
0.24589588;1.0;0.6367848;0.812;0.6348739;0.84;221;221;221;221
0.24180433;1.0;0.64209014;0.822;0.61969805;0.843;221;221;221;221
0.24284759;1.0;0.6575624;0.82;0.64340967;0.83;221;221;221;221
0.2399803;1.0;0.6288037;0.821;0.61390656;0.842;221;221;221;221
0.24026345;1.0;0.6524313;0.825;0.63912696;0.842;221;221;221;221
0.23564741;1.0;0.65685636;0.817;0.6344165;0.835;221;221;221;221
0.23227108;1.0;0.6330112;0.822;0.6240013;0.844;221;221;221;221
0.2434732;0.99264705;0.6410449;0.81;0.63631237;0.832;221;221;221;221
0.23275037;1.0;0.6446019;0.81;0.6442203;0.83;221;221;221;221
0.25043407;0.9852941;0.6251322;0.829;0.632138;0.837;221;221;221;221
0.23240197;1.0;0.67046887;0.811;0.6543988;0.834;221;221;221;221
0.23472023;1.0;0.68460953;0.805;0.6771219;0.819;221;221;221;221
0.23968947;1.0;0.65979344;0.805;0.6526661;0.827;221;221;221;221
0.24981098;0.99264705;0.66889226;0.807;0.67012805;0.819;221;221;221;221
0.2338414;1.0;0.7046314;0.8;0.68941057;0.83;221;221;221;221
0.23207241;1.0;0.6714411;0.803;0.66761297;0.816;221;221;221;221
0.23102461;1.0;0.7168248;0.806;0.695198;0.823;221;221;221;221
0.22897136;1.0;0.6610114;0.805;0.6521349;0.822;221;221;221;221
0.23308915;1.0;0.6440021;0.811;0.65479606;0.834;221;221;221;221
0.22535875;1.0;0.66378343;0.812;0.6731648;0.817;221;221;221;221
0.23745611;1.0;0.6470105;0.807;0.65661186;0.826;221;221;221;221
0.24926671;0.99264705;0.73656434;0.789;0.7308547;0.805;221;221;221;221
0.9352932;0.7647059;0.92898315;0.723;0.9076333;0.732;221;221;221;221
0.9546076;0.8014706;0.5871769;0.849;0.59788364;0.837;221;221;221;221
0.69262993;0.85294116;0.5496972;0.841;0.5483841;0.841;221;221;221;221
0.554719;0.9191176;0.75884724;0.775;0.69772947;0.797;221;221;221;221
0.4065007;0.9558824;0.7049938;0.801;0.6838407;0.807;221;221;221;221
0.37281165;0.9852941;0.80080134;0.797;0.7473181;0.798;221;221;221;221
0.3536406;0.9632353;0.7593175;0.8;0.735197;0.811;221;221;221;221
0.3212446;1.0;0.8423162;0.775;0.79080576;0.798;221;221;221;221
0.32838452;0.99264705;0.74222577;0.804;0.7549846;0.808;221;221;221;221
0.29878354;1.0;0.7708235;0.8;0.72007394;0.816;221;221;221;221
0.29905286;0.99264705;0.79097193;0.793;0.7749433;0.802;221;221;221;221
0.27902228;1.0;0.80801165;0.794;0.7497254;0.812;221;221;221;221
0.27369407;1.0;0.7264201;0.806;0.682378;0.833;221;221;221;221
0.26209667;1.0;0.7245011;0.819;0.6665582;0.835;221;221;221;221
0.28041703;0.99264705;0.69369054;0.812;0.6602398;0.831;221;221;221;221
0.2643978;1.0;0.7109886;0.806;0.67217267;0.826;221;221;221;221
0.26379675;1.0;0.69739515;0.819;0.6416479;0.83;221;221;221;221
0.25511485;1.0;0.6921054;0.818;0.65769356;0.829;221;221;221;221
0.24807012;1.0;0.7118172;0.815;0.65190923;0.831;221;221;221;221
0.2718562;0.9852941;0.702913;0.817;0.64818275;0.831;221;221;221;221
0.24607079;1.0;0.71550524;0.812;0.67565006;0.823;221;221;221;221
0.24642138;1.0;0.7043863;0.807;0.6542442;0.828;221;221;221;221
0.24644491;1.0;0.70830995;0.817;0.6486394;0.838;221;221;221;221
0.24862538;1.0;0.7088236;0.81;0.6600782;0.826;221;221;221;221
0.24331516;1.0;0.71274716;0.807;0.6527656;0.831;221;221;221;221
0.23657347;1.0;0.70792216;0.814;0.65322816;0.837;221;221;221;221
0.24835771;1.0;0.6850551;0.812;0.6440015;0.835;221;221;221;221
0.24187133;1.0;0.70155096;0.813;0.6545074;0.83;221;221;221;221
0.2377796;1.0;0.6969962;0.812;0.65715754;0.831;221;221;221;221
0.23474704;1.0;0.69200236;0.813;0.6579305;0.829;221;221;221;221
