loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9904197;0.6764706;0.84647644;0.77;0.8766984;0.741;227;227;227;227
1.9563127;0.6617647;0.7254125;0.843;0.7444086;0.835;227;227;227;227
1.4038355;0.7867647;0.6315675;0.871;0.6412504;0.86;227;227;227;227
1.2582718;0.8455882;0.5421328;0.891;0.55600077;0.881;227;227;227;227
1.387829;0.77205884;0.58384085;0.873;0.5962773;0.88;227;227;227;227
1.3837079;0.7794118;0.558164;0.886;0.5737407;0.889;227;227;227;227
1.5056051;0.7352941;0.49351338;0.906;0.5053534;0.898;227;227;227;227
1.3426923;0.74264705;0.47829986;0.912;0.4831542;0.908;227;227;227;227
1.2563537;0.7941176;0.4926145;0.897;0.48778787;0.893;227;227;227;227
1.2429432;0.77205884;0.5077614;0.904;0.4964041;0.897;227;227;227;227
1.1215844;0.8161765;0.5045884;0.889;0.50003356;0.9;227;227;227;227
1.2197098;0.7794118;0.4812924;0.899;0.47928774;0.892;227;227;227;227
1.1913433;0.77205884;0.5247848;0.885;0.5094913;0.866;227;227;227;227
1.270227;0.7794118;0.5022994;0.881;0.5003249;0.885;227;227;227;227
1.1588217;0.7794118;0.5617927;0.858;0.5462909;0.859;227;227;227;227
0.9330752;0.8602941;0.48773235;0.885;0.47937968;0.895;227;227;227;227
1.0409998;0.8382353;0.49803036;0.88;0.52577513;0.863;227;227;227;227
0.9009399;0.8455882;0.49256742;0.877;0.49460816;0.874;227;227;227;227
0.81933784;0.89705884;0.55520046;0.86;0.54162836;0.862;227;227;227;227
0.9392232;0.8455882;0.4747696;0.886;0.50074494;0.872;227;227;227;227
0.8953004;0.8382353;0.5528738;0.858;0.5477909;0.859;227;227;227;227
0.82156014;0.88235295;0.5709267;0.845;0.580745;0.837;227;227;227;227
0.66756785;0.8897059;0.5636491;0.848;0.5698136;0.849;227;227;227;227
0.726015;0.9044118;0.6160299;0.837;0.6125245;0.84;227;227;227;227
0.7509469;0.89705884;0.5347378;0.857;0.55817586;0.854;227;227;227;227
0.69239014;0.89705884;0.5356092;0.848;0.59956115;0.836;227;227;227;227
0.78435653;0.88235295;0.60879105;0.833;0.6067124;0.824;227;227;227;227
0.6752465;0.9191176;0.6329108;0.825;0.628252;0.822;227;227;227;227
0.65847135;0.9117647;0.5953047;0.843;0.58740765;0.837;227;227;227;227
0.5826796;0.9411765;0.6502069;0.821;0.6321994;0.843;227;227;227;227
0.60720825;0.9044118;0.66118234;0.816;0.65350175;0.824;227;227;227;227
0.6819098;0.9044118;0.65702456;0.817;0.7006005;0.817;227;227;227;227
0.57329494;0.9117647;0.6245992;0.841;0.61298513;0.844;227;227;227;227
0.53238624;0.9411765;0.676121;0.822;0.7282833;0.818;227;227;227;227
0.5937892;0.9411765;0.71761817;0.807;0.79323155;0.783;227;227;227;227
0.538303;0.9485294;0.7964142;0.794;0.7707219;0.796;227;227;227;227
