loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5901587;0.6838235;0.78916705;0.781;0.8269898;0.783;355;355;355;355
2.121347;0.7647059;0.5758762;0.881;0.5881909;0.884;355;355;355;355
2.0025795;0.75735295;0.5137081;0.906;0.5480341;0.889;355;355;355;355
1.8651111;0.7647059;0.4868099;0.909;0.51515967;0.891;355;355;355;355
1.5203784;0.8308824;0.4751111;0.914;0.5038778;0.895;355;355;355;355
1.5426469;0.8088235;0.47364265;0.903;0.49997726;0.893;355;355;355;355
1.4345353;0.8088235;0.44741073;0.913;0.49462396;0.886;355;355;355;355
1.3919592;0.8161765;0.46094006;0.892;0.4835972;0.895;355;355;355;355
1.3539709;0.8308824;0.43425065;0.911;0.46793017;0.898;355;355;355;355
1.4868152;0.7794118;0.45495299;0.893;0.47866094;0.882;355;355;355;355
1.1236782;0.86764705;0.48976678;0.864;0.52930516;0.86;355;355;355;355
1.0815458;0.875;0.46818027;0.883;0.49721608;0.869;355;355;355;355
1.2076114;0.8235294;0.4281914;0.89;0.46112227;0.874;355;355;355;355
1.1053045;0.8455882;0.53294677;0.855;0.54279196;0.864;355;355;355;355
1.1300299;0.8308824;0.55537885;0.849;0.59648144;0.837;355;355;355;355
0.80697054;0.9044118;0.4744355;0.871;0.51686156;0.85;355;355;355;355
0.9572227;0.8602941;0.51849806;0.851;0.57591397;0.843;355;355;355;355
0.79870296;0.9044118;0.5731322;0.845;0.59498864;0.832;355;355;355;355
0.8860908;0.8897059;0.5697949;0.832;0.61558205;0.821;355;355;355;355
0.7339678;0.9411765;0.6185356;0.825;0.6642328;0.804;355;355;355;355
0.7606515;0.9338235;0.5852069;0.848;0.62016296;0.815;355;355;355;355
0.6290934;0.9705882;0.6459846;0.814;0.71952486;0.788;355;355;355;355
0.60111046;0.97794116;0.62049174;0.828;0.65363616;0.826;355;355;355;355
0.6752474;0.9411765;0.5478942;0.843;0.5999513;0.835;355;355;355;355
0.56053525;0.97794116;0.6573446;0.816;0.682513;0.806;355;355;355;355
0.5873724;0.9705882;0.72568536;0.8;0.77649146;0.783;355;355;355;355
0.5523105;0.9852941;0.67819643;0.806;0.7222073;0.804;355;355;355;355
0.6238736;0.9338235;0.6593286;0.814;0.6634785;0.811;355;355;355;355
0.5320872;0.97794116;0.7125214;0.811;0.70726573;0.8;355;355;355;355
