loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.827274;0.6838235;0.75992024;0.817;0.77763814;0.812;393;393;393;393
2.2593317;0.74264705;0.5527217;0.895;0.5843982;0.883;393;393;393;393
2.0795794;0.7647059;0.52910095;0.901;0.5610113;0.902;393;393;393;393
1.7940066;0.8308824;0.5309606;0.909;0.56536806;0.896;393;393;393;393
1.8730757;0.77205884;0.5085464;0.906;0.5400272;0.888;393;393;393;393
1.443519;0.88235295;0.50581473;0.902;0.5291085;0.903;393;393;393;393
1.606882;0.8014706;0.5457872;0.885;0.5636794;0.872;393;393;393;393
1.509484;0.8161765;0.51439637;0.894;0.5327076;0.896;393;393;393;393
1.312495;0.8382353;0.5727078;0.877;0.59052294;0.876;393;393;393;393
1.467483;0.8088235;0.5318885;0.877;0.5429324;0.876;393;393;393;393
1.2709856;0.8308824;0.5471861;0.866;0.5686441;0.868;393;393;393;393
1.2846134;0.8308824;0.5984496;0.84;0.6140203;0.842;393;393;393;393
1.008184;0.9117647;0.5710268;0.848;0.58985895;0.842;393;393;393;393
1.1872823;0.8308824;0.4972413;0.86;0.5378511;0.857;393;393;393;393
1.1049709;0.86764705;0.61991906;0.828;0.6379425;0.824;393;393;393;393
0.8754941;0.9117647;0.7093262;0.792;0.6879682;0.804;393;393;393;393
0.8198082;0.9338235;0.6369071;0.815;0.69140273;0.803;393;393;393;393
0.7068798;0.97794116;0.67849475;0.808;0.71585494;0.805;393;393;393;393
0.691414;0.99264705;0.7730618;0.771;0.76297855;0.781;393;393;393;393
0.8139825;0.9264706;0.7479399;0.792;0.7679706;0.802;393;393;393;393
0.7143782;0.9558824;0.6227159;0.833;0.69616777;0.808;393;393;393;393
0.74181724;0.9632353;0.7864052;0.783;0.7822357;0.793;393;393;393;393
0.63324916;0.9852941;0.7645988;0.793;0.79843044;0.776;393;393;393;393
0.67407286;0.9558824;0.7205415;0.807;0.7598334;0.804;393;393;393;393
0.69261;0.9411765;0.7045116;0.801;0.7780157;0.781;393;393;393;393
0.60724854;0.9705882;0.7236537;0.802;0.7541343;0.798;393;393;393;393
0.6151916;0.9705882;0.75143176;0.793;0.794837;0.789;393;393;393;393
0.6205368;0.9632353;0.8469347;0.779;0.819498;0.791;393;393;393;393
0.6981311;0.9558824;0.72697544;0.793;0.76770043;0.783;393;393;393;393
0.61607134;0.9632353;0.8295487;0.775;0.86480045;0.778;393;393;393;393
0.56228316;0.9705882;0.65920216;0.814;0.7118197;0.802;393;393;393;393
0.50410295;1.0;0.74194413;0.805;0.7926652;0.794;393;393;393;393
0.545961;0.97794116;0.70838344;0.802;0.7146037;0.809;393;393;393;393
0.483947;0.99264705;0.6822139;0.821;0.727156;0.808;393;393;393;393
0.4765336;0.99264705;0.7785133;0.802;0.79539984;0.768;393;393;393;393
0.4620668;1.0;0.69293135;0.806;0.75331694;0.795;393;393;393;393
0.45317096;0.99264705;0.7070078;0.813;0.7172931;0.805;393;393;393;393
0.4393997;0.99264705;0.68303984;0.809;0.764126;0.802;393;393;393;393
0.4338387;0.99264705;0.72812235;0.813;0.73487234;0.798;393;393;393;393
0.43634063;0.9852941;0.6366068;0.819;0.6950249;0.816;393;393;393;393
0.44623017;0.97794116;0.6578587;0.813;0.67345285;0.817;393;393;393;393
0.4030283;1.0;0.7104643;0.802;0.7123606;0.799;393;393;393;393
0.4149515;0.99264705;0.65853095;0.811;0.6691288;0.814;393;393;393;393
0.400594;1.0;0.6731918;0.815;0.6664797;0.808;393;393;393;393
0.41159007;0.9852941;0.7055717;0.805;0.71041185;0.8;393;393;393;393
0.41851738;0.97794116;0.67397934;0.818;0.67983395;0.813;393;393;393;393
0.44683576;0.9632353;0.745902;0.796;0.720398;0.805;393;393;393;393
0.5672971;0.9338235;0.7753023;0.782;0.7953399;0.768;393;393;393;393
0.5753814;0.9485294;0.82125247;0.771;0.7769436;0.779;393;393;393;393
0.5460689;0.9411765;0.7630011;0.802;0.85849243;0.756;393;393;393;393
0.47217497;0.9705882;0.7132494;0.806;0.7054778;0.798;393;393;393;393
0.43550247;0.9852941;0.8084053;0.801;0.806744;0.769;393;393;393;393
0.44570428;0.97794116;0.733794;0.811;0.75778097;0.792;393;393;393;393
0.42034096;0.97794116;0.7411442;0.794;0.7551522;0.802;393;393;393;393
0.39687783;0.9852941;0.75765425;0.819;0.777202;0.797;393;393;393;393
0.40271503;0.9852941;0.70317256;0.811;0.7493097;0.795;393;393;393;393
0.38381714;0.99264705;0.69838;0.81;0.747936;0.797;393;393;393;393
0.36316878;1.0;0.75363594;0.798;0.7492208;0.792;393;393;393;393
0.35374904;1.0;0.65484595;0.814;0.67159486;0.821;393;393;393;393
0.34698465;1.0;0.61149937;0.828;0.67566675;0.825;393;393;393;393
0.333788;1.0;0.6656682;0.825;0.68858093;0.813;393;393;393;393
0.3404448;1.0;0.6341012;0.826;0.67340803;0.822;393;393;393;393
0.32745427;1.0;0.61421245;0.835;0.6326872;0.818;393;393;393;393
0.32855332;0.99264705;0.6178088;0.829;0.63726676;0.816;393;393;393;393
0.33190554;1.0;0.60263264;0.83;0.62057173;0.824;393;393;393;393
0.30979717;1.0;0.61584276;0.832;0.61140704;0.827;393;393;393;393
0.3165375;1.0;0.6335237;0.827;0.6377619;0.819;393;393;393;393
0.33230573;0.9852941;0.60362977;0.83;0.65005183;0.811;393;393;393;393
0.31637195;1.0;0.64692944;0.834;0.65755725;0.819;393;393;393;393
0.31314582;1.0;0.6213818;0.82;0.6520341;0.809;393;393;393;393
0.31118464;0.99264705;0.6231685;0.824;0.6512442;0.816;393;393;393;393
0.30811644;1.0;0.5953291;0.828;0.6228317;0.819;393;393;393;393
0.30071047;1.0;0.61216486;0.834;0.6107569;0.826;393;393;393;393
0.28963882;1.0;0.5949518;0.829;0.6044304;0.821;393;393;393;393
0.29682454;0.99264705;0.6446298;0.83;0.6374528;0.81;393;393;393;393
0.29449138;1.0;0.6199679;0.829;0.6202115;0.82;393;393;393;393
0.2956785;1.0;0.63312817;0.817;0.6686029;0.806;393;393;393;393
0.29009292;1.0;0.71851057;0.811;0.70271724;0.792;393;393;393;393
0.29525086;1.0;0.66478145;0.815;0.70990527;0.81;393;393;393;393
0.3178937;1.0;0.75140595;0.798;0.74127764;0.806;393;393;393;393
0.72355473;0.8382353;0.86604404;0.754;0.80775785;0.76;393;393;393;393
0.71771497;0.8602941;0.65092164;0.805;0.68264365;0.792;393;393;393;393
0.55582273;0.9485294;0.68384475;0.807;0.69287807;0.784;393;393;393;393
0.43696666;0.9632353;0.69381726;0.803;0.7008614;0.788;393;393;393;393
0.5131443;0.9411765;0.7059282;0.812;0.74134195;0.789;393;393;393;393
0.37287006;0.99264705;0.7433606;0.791;0.82617396;0.762;393;393;393;393
0.41441604;0.9705882;0.8257894;0.778;0.8190606;0.771;393;393;393;393
0.37545052;0.99264705;0.7959246;0.799;0.6869754;0.811;393;393;393;393
0.353186;0.99264705;0.6819894;0.817;0.66715294;0.813;393;393;393;393
0.33964407;0.99264705;0.6457606;0.833;0.69311804;0.819;393;393;393;393
0.3221086;1.0;0.64585567;0.825;0.66519094;0.809;393;393;393;393
0.31099313;1.0;0.7170715;0.809;0.6914258;0.805;393;393;393;393
0.30663675;1.0;0.61945486;0.826;0.64113545;0.812;393;393;393;393
0.30140623;1.0;0.57055753;0.833;0.6223514;0.828;393;393;393;393
0.30733404;0.99264705;0.5718384;0.829;0.5976741;0.822;393;393;393;393
0.29292485;1.0;0.5675039;0.838;0.5987052;0.828;393;393;393;393
0.289002;1.0;0.57266384;0.835;0.59188586;0.826;393;393;393;393
0.28157872;1.0;0.5950972;0.827;0.6103864;0.82;393;393;393;393
0.28039783;1.0;0.57670206;0.832;0.6074357;0.82;393;393;393;393
0.27189997;1.0;0.5673755;0.845;0.6025958;0.819;393;393;393;393
0.2751568;1.0;0.57348204;0.835;0.6002483;0.822;393;393;393;393
0.27383554;1.0;0.58970374;0.834;0.59852517;0.828;393;393;393;393
0.2763581;1.0;0.61024606;0.822;0.6061877;0.818;393;393;393;393
0.26571047;1.0;0.5830193;0.827;0.5931845;0.822;393;393;393;393
0.27012908;1.0;0.5976732;0.828;0.59524554;0.821;393;393;393;393
0.2701093;1.0;0.60084707;0.831;0.6200726;0.817;393;393;393;393
0.26025262;1.0;0.62833434;0.829;0.6351273;0.81;393;393;393;393
0.26772913;1.0;0.61450243;0.819;0.61569685;0.815;393;393;393;393
0.26951605;1.0;0.6180601;0.821;0.6366131;0.809;393;393;393;393
0.2659306;1.0;0.6344767;0.821;0.66327316;0.803;393;393;393;393
0.26926816;1.0;0.6473545;0.81;0.66971195;0.805;393;393;393;393
0.28865582;1.0;0.6750155;0.8;0.65767705;0.807;393;393;393;393
0.2983895;0.9852941;0.7277891;0.79;0.7907287;0.778;393;393;393;393
0.3009476;0.99264705;0.78423524;0.787;0.7630536;0.792;393;393;393;393
0.4237957;0.9705882;0.74048865;0.793;0.7510169;0.774;393;393;393;393
0.59516525;0.9117647;0.8087886;0.774;0.8896875;0.753;393;393;393;393
0.43809044;0.9411765;0.76966774;0.777;0.768864;0.78;393;393;393;393
0.46072763;0.9558824;0.8565909;0.753;0.81199205;0.759;393;393;393;393
0.4514926;0.9558824;0.8864312;0.764;0.84085435;0.77;393;393;393;393
0.3422479;1.0;0.87279725;0.773;0.79313666;0.78;393;393;393;393
0.40301725;0.9558824;0.62881315;0.835;0.6925117;0.806;393;393;393;393
0.3624033;0.9852941;0.7702487;0.795;0.7941663;0.793;393;393;393;393
0.34449244;1.0;0.7796471;0.801;0.77235377;0.793;393;393;393;393
0.32376623;0.9852941;0.80808437;0.793;0.80339646;0.78;393;393;393;393
0.32892287;0.9852941;0.76617134;0.79;0.7383728;0.811;393;393;393;393
0.34250367;0.9852941;0.7285606;0.792;0.77500445;0.805;393;393;393;393
0.2995156;1.0;0.74103063;0.792;0.74424964;0.797;393;393;393;393
0.29382163;0.99264705;0.69421643;0.814;0.6654554;0.817;393;393;393;393
0.29164243;1.0;0.5863764;0.832;0.5944172;0.838;393;393;393;393
0.28207833;1.0;0.5922104;0.836;0.59374255;0.828;393;393;393;393
0.2709161;1.0;0.59649104;0.83;0.5931066;0.829;393;393;393;393
0.2766307;1.0;0.59249324;0.834;0.58483654;0.834;393;393;393;393
0.27036566;1.0;0.5862314;0.831;0.5926326;0.832;393;393;393;393
0.26208133;1.0;0.6232697;0.823;0.6133313;0.815;393;393;393;393
0.26457855;1.0;0.59208673;0.828;0.5969404;0.832;393;393;393;393
0.25701725;1.0;0.5809577;0.83;0.5698351;0.838;393;393;393;393
0.26231754;1.0;0.58438313;0.841;0.58885896;0.828;393;393;393;393
0.25500432;1.0;0.60584575;0.834;0.59285563;0.829;393;393;393;393
0.26109406;1.0;0.5877528;0.839;0.58776957;0.826;393;393;393;393
0.2603441;0.99264705;0.6243924;0.82;0.59711725;0.828;393;393;393;393
0.25789246;1.0;0.5887909;0.826;0.6135755;0.822;393;393;393;393
0.2531946;1.0;0.60599774;0.819;0.5905791;0.823;393;393;393;393
0.25690362;1.0;0.61146885;0.827;0.6003106;0.82;393;393;393;393
0.24691239;1.0;0.61102325;0.833;0.59567374;0.822;393;393;393;393
0.24790993;1.0;0.61961997;0.825;0.6178886;0.811;393;393;393;393
0.2547658;1.0;0.6535538;0.814;0.6399369;0.809;393;393;393;393
0.24399929;1.0;0.6328962;0.821;0.6132429;0.819;393;393;393;393
0.24998318;1.0;0.62782884;0.822;0.5980268;0.834;393;393;393;393
0.25060314;1.0;0.62777066;0.821;0.62762135;0.818;393;393;393;393
0.24339452;1.0;0.6214476;0.823;0.5995112;0.822;393;393;393;393
0.24158674;1.0;0.6702654;0.809;0.6468807;0.818;393;393;393;393
0.24295698;1.0;0.71325284;0.807;0.6806227;0.802;393;393;393;393
0.24945731;1.0;0.6717023;0.812;0.6552258;0.816;393;393;393;393
0.24255432;1.0;0.6143547;0.822;0.6369976;0.813;393;393;393;393
0.23997448;1.0;0.67417234;0.817;0.65186465;0.809;393;393;393;393
0.24593823;1.0;0.6389751;0.814;0.61863166;0.812;393;393;393;393
0.24096644;1.0;0.69775134;0.81;0.65499586;0.818;393;393;393;393
0.24216738;1.0;0.67887956;0.821;0.6605592;0.806;393;393;393;393
0.32350862;0.97794116;0.9435576;0.75;0.9295553;0.749;393;393;393;393
0.48141652;0.9117647;0.9587043;0.729;0.96953833;0.743;393;393;393;393
0.49225065;0.9338235;0.96898293;0.722;1.0830896;0.706;393;393;393;393
0.5272123;0.9411765;0.690852;0.797;0.7027729;0.779;393;393;393;393
0.39543787;0.9632353;0.7743718;0.765;0.70603234;0.792;393;393;393;393
0.3477874;0.9852941;0.82132536;0.777;0.9207723;0.751;393;393;393;393
0.40693462;0.9632353;0.8811835;0.762;0.8546038;0.77;393;393;393;393
0.3627281;0.97794116;0.80619645;0.797;0.81073457;0.786;393;393;393;393
0.3962266;0.9558824;0.7846245;0.798;0.76819044;0.804;393;393;393;393
0.33105057;0.99264705;0.7694368;0.791;0.76396567;0.793;393;393;393;393
0.30153632;1.0;0.73708934;0.803;0.7592364;0.788;393;393;393;393
0.2880559;1.0;0.6946939;0.826;0.7088485;0.817;393;393;393;393
0.27284488;1.0;0.65361696;0.823;0.6556108;0.814;393;393;393;393
0.26653275;1.0;0.6451976;0.824;0.65749145;0.815;393;393;393;393
0.26162836;1.0;0.65116334;0.825;0.6313485;0.825;393;393;393;393
0.26191938;1.0;0.6452415;0.827;0.6292204;0.818;393;393;393;393
0.25727573;1.0;0.64201754;0.82;0.6224094;0.824;393;393;393;393
0.2611529;1.0;0.6488913;0.82;0.63399667;0.813;393;393;393;393
0.25059453;1.0;0.64088243;0.823;0.6238896;0.817;393;393;393;393
0.24857661;1.0;0.6753422;0.821;0.64293134;0.818;393;393;393;393
0.24645746;1.0;0.6312002;0.815;0.64482164;0.804;393;393;393;393
0.25129682;1.0;0.639693;0.818;0.63179237;0.813;393;393;393;393
0.24243475;1.0;0.63584363;0.823;0.62075967;0.816;393;393;393;393
0.2426162;1.0;0.6332846;0.814;0.6247938;0.815;393;393;393;393
0.24560224;1.0;0.6405351;0.819;0.6330466;0.814;393;393;393;393
0.23849408;1.0;0.6279358;0.822;0.63450223;0.812;393;393;393;393
0.23859492;1.0;0.6343;0.822;0.6424107;0.806;393;393;393;393
0.2409504;1.0;0.6405099;0.824;0.6320034;0.81;393;393;393;393
0.23643915;1.0;0.6483161;0.824;0.6308186;0.814;393;393;393;393
0.23651366;1.0;0.6609918;0.817;0.64293957;0.811;393;393;393;393
0.23959361;1.0;0.65739965;0.815;0.63700193;0.814;393;393;393;393
0.23054282;1.0;0.65344834;0.821;0.64515764;0.808;393;393;393;393
0.2292615;1.0;0.6771484;0.81;0.64442486;0.816;393;393;393;393
0.22895144;1.0;0.65478736;0.81;0.63632685;0.816;393;393;393;393
0.23805986;1.0;0.6777756;0.817;0.66864806;0.794;393;393;393;393
0.23544978;1.0;0.7000692;0.807;0.66948074;0.807;393;393;393;393
0.23500028;1.0;0.7072931;0.801;0.6681742;0.819;393;393;393;393
0.23668772;1.0;0.69398165;0.8;0.68421954;0.803;393;393;393;393
0.23019435;1.0;0.76265633;0.803;0.6970163;0.801;393;393;393;393
0.24250597;1.0;0.7136371;0.797;0.6852003;0.801;393;393;393;393
0.39123663;0.9338235;0.9435969;0.737;0.92236346;0.731;393;393;393;393
0.7676941;0.8308824;0.8465122;0.765;0.8437632;0.748;393;393;393;393
0.5187287;0.9117647;0.77316624;0.78;0.7706651;0.764;393;393;393;393
0.4489985;0.9485294;0.7818985;0.788;0.82748324;0.761;393;393;393;393
0.4495256;0.9485294;0.77526367;0.787;0.81327707;0.78;393;393;393;393
0.4317612;0.9632353;0.8479914;0.758;0.8835271;0.754;393;393;393;393
0.4209659;0.9558824;0.8692791;0.774;0.9084517;0.752;393;393;393;393
0.37073874;0.97794116;1.0317371;0.741;1.0092404;0.734;393;393;393;393
0.45276368;0.9411765;0.95899665;0.754;0.908616;0.742;393;393;393;393
0.35805765;0.97794116;0.8111631;0.79;0.76371896;0.777;393;393;393;393
0.31914154;1.0;0.8207379;0.791;0.79592854;0.79;393;393;393;393
0.30048972;1.0;0.71590793;0.811;0.7229744;0.815;393;393;393;393
0.29270127;1.0;0.7384152;0.8;0.71869427;0.818;393;393;393;393
0.28538144;1.0;0.69720864;0.817;0.6660222;0.822;393;393;393;393
0.27100906;1.0;0.65846586;0.817;0.63851464;0.822;393;393;393;393
0.2631873;1.0;0.6394119;0.814;0.6271362;0.825;393;393;393;393
0.26526445;1.0;0.62873936;0.824;0.62054795;0.825;393;393;393;393
0.25244012;1.0;0.64210975;0.82;0.619403;0.827;393;393;393;393
0.24820308;1.0;0.64533985;0.814;0.63436633;0.818;393;393;393;393
0.24892174;1.0;0.6347188;0.819;0.6158523;0.827;393;393;393;393
0.2490365;1.0;0.63458526;0.815;0.6290307;0.82;393;393;393;393
0.2440651;1.0;0.6419266;0.814;0.6200204;0.825;393;393;393;393
0.2424671;1.0;0.6388358;0.814;0.6221379;0.822;393;393;393;393
0.24506223;1.0;0.642988;0.814;0.63879114;0.819;393;393;393;393
0.24032393;1.0;0.64668083;0.814;0.6359507;0.82;393;393;393;393
0.23757978;1.0;0.6413081;0.817;0.6204912;0.822;393;393;393;393
0.24062139;1.0;0.6547014;0.821;0.6286024;0.818;393;393;393;393
0.23551333;1.0;0.6752427;0.803;0.63703156;0.826;393;393;393;393
0.23445179;1.0;0.6571539;0.811;0.63094527;0.815;393;393;393;393
