loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.926398;0.6544118;0.94056743;0.757;0.95743847;0.754;225;225;225;225
1.7724215;0.6764706;0.7533381;0.86;0.79741776;0.829;225;225;225;225
1.5634853;0.7205882;0.6635579;0.874;0.68206847;0.873;225;225;225;225
1.3361857;0.7867647;0.5532745;0.893;0.57208014;0.88;225;225;225;225
1.3234038;0.77205884;0.5380733;0.893;0.5636312;0.887;225;225;225;225
1.2799602;0.7941176;0.5029758;0.903;0.52909166;0.895;225;225;225;225
1.1137589;0.85294116;0.51975477;0.898;0.5488376;0.889;225;225;225;225
1.1120756;0.8382353;0.49367243;0.905;0.5111935;0.897;225;225;225;225
1.0437362;0.8455882;0.49777752;0.907;0.52441686;0.897;225;225;225;225
1.2842424;0.75735295;0.51609546;0.886;0.5033814;0.891;225;225;225;225
1.0929332;0.8014706;0.48001814;0.894;0.48127759;0.9;225;225;225;225
0.97527564;0.8602941;0.46072596;0.903;0.46098197;0.895;225;225;225;225
1.0163443;0.8382353;0.5048549;0.893;0.5223759;0.874;225;225;225;225
1.025608;0.8014706;0.47576007;0.897;0.4804571;0.9;225;225;225;225
0.99968773;0.8161765;0.49913698;0.888;0.4967444;0.878;225;225;225;225
0.895538;0.8602941;0.49766147;0.882;0.48300353;0.887;225;225;225;225
1.0070329;0.8455882;0.6452502;0.825;0.5896349;0.853;225;225;225;225
0.90329945;0.875;0.5503051;0.865;0.5238915;0.869;225;225;225;225
0.9311552;0.8308824;0.6152583;0.829;0.5700269;0.842;225;225;225;225
0.87323177;0.8602941;0.59679437;0.828;0.5689776;0.853;225;225;225;225
0.88911897;0.86764705;0.58069247;0.83;0.57260394;0.836;225;225;225;225
1.029201;0.7794118;0.623529;0.818;0.5821361;0.833;225;225;225;225
0.74851453;0.89705884;0.617429;0.824;0.5740858;0.835;225;225;225;225
0.6785966;0.9191176;0.6375481;0.816;0.60357785;0.828;225;225;225;225
0.6325773;0.9191176;0.64777774;0.817;0.62442386;0.824;225;225;225;225
0.59491277;0.9191176;0.68297243;0.793;0.6526407;0.808;225;225;225;225
0.7163162;0.8897059;0.5767521;0.84;0.57980055;0.836;225;225;225;225
0.67647225;0.8897059;0.7542111;0.773;0.6805181;0.794;225;225;225;225
0.5771021;0.9411765;0.81596315;0.758;0.7064734;0.782;225;225;225;225
0.62390184;0.9044118;0.7727889;0.789;0.66541845;0.803;225;225;225;225
0.5549382;0.9411765;0.7490783;0.798;0.7188697;0.795;225;225;225;225
0.5601844;0.9485294;0.85517824;0.776;0.70001656;0.8;225;225;225;225
0.4960453;0.9558824;0.75856537;0.79;0.6515691;0.815;225;225;225;225
0.5401604;0.9411765;0.8569225;0.783;0.70550734;0.804;225;225;225;225
