loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3831496;0.6764706;0.8196161;0.776;0.85014;0.769;308;308;308;308
1.7943318;0.7794118;0.62175333;0.853;0.6478839;0.85;308;308;308;308
1.8039076;0.75735295;0.59855217;0.868;0.61694205;0.866;308;308;308;308
1.5484322;0.7941176;0.5376713;0.892;0.56043446;0.906;308;308;308;308
1.5781672;0.7647059;0.4920044;0.903;0.51558703;0.905;308;308;308;308
1.366491;0.8308824;0.50803995;0.905;0.5374867;0.912;308;308;308;308
1.561374;0.7352941;0.5031112;0.9;0.5207183;0.913;308;308;308;308
1.2937696;0.8235294;0.5003899;0.898;0.51814634;0.902;308;308;308;308
1.2070271;0.85294116;0.4576938;0.914;0.48616144;0.908;308;308;308;308
1.2932556;0.7941176;0.53643084;0.875;0.5290217;0.874;308;308;308;308
1.3464526;0.7941176;0.48522344;0.896;0.48674244;0.912;308;308;308;308
1.362693;0.74264705;0.5090797;0.892;0.54130083;0.889;308;308;308;308
1.1747259;0.8014706;0.4613775;0.902;0.4996905;0.885;308;308;308;308
1.0980031;0.85294116;0.5315782;0.868;0.53743213;0.877;308;308;308;308
1.2409937;0.77205884;0.53224796;0.864;0.54386926;0.873;308;308;308;308
1.0768999;0.8235294;0.5058259;0.878;0.5027038;0.881;308;308;308;308
0.9412992;0.875;0.47231206;0.888;0.46754217;0.878;308;308;308;308
0.7898437;0.89705884;0.56092393;0.844;0.62269115;0.819;308;308;308;308
0.82467437;0.9044118;0.5880677;0.848;0.5781654;0.828;308;308;308;308
0.8478641;0.9117647;0.5042128;0.861;0.53485024;0.848;308;308;308;308
0.73328054;0.9117647;0.54485506;0.855;0.56995064;0.835;308;308;308;308
0.64757615;0.9191176;0.546421;0.858;0.59143597;0.841;308;308;308;308
0.7009928;0.89705884;0.57106256;0.837;0.60979736;0.825;308;308;308;308
0.60144246;0.9558824;0.594556;0.848;0.62438196;0.806;308;308;308;308
0.66981274;0.9338235;0.54251665;0.857;0.53543574;0.858;308;308;308;308
0.58054304;0.9632353;0.75811845;0.791;0.7254441;0.792;308;308;308;308
0.60292935;0.9485294;0.6783633;0.83;0.6717318;0.795;308;308;308;308
0.63582546;0.89705884;0.5918285;0.848;0.5831526;0.832;308;308;308;308
0.5513734;0.9485294;0.7631837;0.8;0.75283974;0.779;308;308;308;308
0.62391365;0.9264706;0.6315672;0.836;0.6360336;0.819;308;308;308;308
0.5787487;0.9558824;0.6157436;0.842;0.6207344;0.834;308;308;308;308
0.49545413;0.9705882;0.629149;0.846;0.5741778;0.836;308;308;308;308
0.4636738;0.99264705;0.63501793;0.833;0.58412236;0.84;308;308;308;308
0.55791384;0.9558824;0.72120494;0.815;0.800767;0.79;308;308;308;308
0.5442419;0.9411765;0.6159954;0.84;0.6778527;0.815;308;308;308;308
0.5452621;0.9705882;0.64485073;0.834;0.68795913;0.812;308;308;308;308
0.4811419;0.97794116;0.7033509;0.825;0.71151084;0.815;308;308;308;308
0.4582614;0.9852941;0.684617;0.828;0.6901623;0.805;308;308;308;308
0.45514345;0.9852941;0.64399356;0.834;0.66734195;0.82;308;308;308;308
0.42338127;0.9852941;0.6469049;0.825;0.6988227;0.806;308;308;308;308
0.41377002;0.99264705;0.70108014;0.812;0.74128693;0.799;308;308;308;308
0.4395009;0.97794116;0.6538756;0.828;0.65944475;0.824;308;308;308;308
0.39597213;1.0;0.7682299;0.811;0.7466974;0.786;308;308;308;308
0.39792353;0.99264705;0.7165852;0.816;0.6851334;0.799;308;308;308;308
0.36921272;0.99264705;0.6479284;0.836;0.6322753;0.832;308;308;308;308
0.38108692;1.0;0.70741266;0.82;0.6874904;0.813;308;308;308;308
0.37607384;1.0;0.65635973;0.832;0.6734651;0.804;308;308;308;308
0.38223955;0.99264705;0.6941581;0.817;0.6988224;0.807;308;308;308;308
0.3663846;1.0;0.6897704;0.832;0.7230324;0.803;308;308;308;308
0.3819452;0.9852941;0.6317748;0.838;0.65851635;0.817;308;308;308;308
0.3754148;1.0;0.6540299;0.833;0.66996336;0.818;308;308;308;308
0.36366898;1.0;0.77368104;0.813;0.7354771;0.796;308;308;308;308
0.3636032;1.0;0.8211513;0.783;0.87843114;0.763;308;308;308;308
0.40630835;0.99264705;0.652365;0.831;0.7039133;0.818;308;308;308;308
0.38162458;0.9852941;0.67146784;0.834;0.64512205;0.816;308;308;308;308
0.36328095;1.0;0.7275605;0.809;0.7184128;0.807;308;308;308;308
0.3986594;0.9705882;0.70257276;0.822;0.693997;0.811;308;308;308;308
0.37747598;0.9852941;0.648936;0.826;0.6436646;0.817;308;308;308;308
0.36254838;1.0;0.7330164;0.809;0.7098571;0.788;308;308;308;308
0.41589403;0.9558824;0.6373142;0.83;0.6890048;0.814;308;308;308;308
0.38850695;0.9852941;0.70546293;0.808;0.71378046;0.804;308;308;308;308
0.40474713;0.9705882;0.6776632;0.81;0.697173;0.808;308;308;308;308
0.47279638;0.9411765;0.71025246;0.815;0.7425445;0.8;308;308;308;308
0.38141453;1.0;0.6600258;0.836;0.7147936;0.802;308;308;308;308
0.38025823;0.9852941;0.62184185;0.844;0.60230505;0.846;308;308;308;308
0.40347502;0.9705882;0.78828365;0.8;0.7849316;0.766;308;308;308;308
0.38726503;0.97794116;0.69284445;0.822;0.72373265;0.803;308;308;308;308
0.35650712;0.9852941;0.683835;0.83;0.68145144;0.814;308;308;308;308
0.35334337;0.99264705;0.66170305;0.839;0.6510681;0.819;308;308;308;308
0.3665564;0.97794116;0.7084966;0.826;0.7631978;0.781;308;308;308;308
0.33782187;1.0;0.6216925;0.837;0.6706044;0.816;308;308;308;308
0.32592317;1.0;0.62324435;0.833;0.63163203;0.833;308;308;308;308
0.31797624;1.0;0.54941976;0.854;0.61030346;0.829;308;308;308;308
0.31292957;0.99264705;0.56810755;0.854;0.5981711;0.832;308;308;308;308
0.3031649;1.0;0.5746122;0.848;0.55656505;0.839;308;308;308;308
0.29560772;1.0;0.60555214;0.834;0.616772;0.826;308;308;308;308
0.3045668;1.0;0.56964636;0.845;0.5781051;0.84;308;308;308;308
0.29970387;1.0;0.55870104;0.845;0.5751833;0.847;308;308;308;308
0.28475928;1.0;0.55606353;0.853;0.56284153;0.844;308;308;308;308
0.2832557;1.0;0.5684106;0.847;0.57774574;0.839;308;308;308;308
0.28728008;1.0;0.57075876;0.841;0.5676953;0.842;308;308;308;308
0.28339058;1.0;0.57513684;0.848;0.5870968;0.847;308;308;308;308
0.28336698;1.0;0.56311125;0.851;0.54639184;0.845;308;308;308;308
0.2785343;1.0;0.5602129;0.852;0.5540158;0.848;308;308;308;308
0.28346542;0.99264705;0.5774915;0.849;0.57759345;0.838;308;308;308;308
0.27908397;0.99264705;0.58641404;0.848;0.57240605;0.846;308;308;308;308
0.29032192;1.0;0.61808556;0.843;0.6148687;0.832;308;308;308;308
0.2738762;1.0;0.61134607;0.83;0.63411355;0.833;308;308;308;308
0.2757793;1.0;0.620616;0.832;0.6113354;0.833;308;308;308;308
0.27439505;1.0;0.59894425;0.848;0.59343904;0.838;308;308;308;308
0.26655695;1.0;0.6704886;0.823;0.66340065;0.816;308;308;308;308
0.27179292;1.0;0.64781255;0.837;0.60394543;0.833;308;308;308;308
0.28259143;1.0;0.61182004;0.84;0.5997402;0.833;308;308;308;308
0.27790153;1.0;0.58422756;0.844;0.56962585;0.839;308;308;308;308
0.32857355;0.9852941;1.1378201;0.704;1.1698694;0.689;308;308;308;308
0.8247448;0.8382353;0.5167147;0.871;0.54957163;0.854;308;308;308;308
0.6597736;0.86764705;0.5904059;0.825;0.6206834;0.811;308;308;308;308
0.46664917;0.9485294;0.7345224;0.79;0.75962037;0.768;308;308;308;308
0.47065184;0.9485294;0.68511087;0.811;0.74072534;0.79;308;308;308;308
0.4130931;0.97794116;0.6554874;0.821;0.7180068;0.794;308;308;308;308
0.42643642;0.97794116;0.63278246;0.823;0.6995514;0.805;308;308;308;308
0.34542578;0.99264705;0.65931755;0.822;0.6578917;0.822;308;308;308;308
0.3899226;0.9632353;0.6559699;0.816;0.6994608;0.809;308;308;308;308
0.34989515;0.99264705;0.6534926;0.828;0.71743697;0.813;308;308;308;308
0.34169665;0.9705882;0.6290511;0.835;0.689998;0.812;308;308;308;308
0.31246516;1.0;0.65546155;0.817;0.66080195;0.82;308;308;308;308
0.3108007;1.0;0.595388;0.846;0.5938806;0.835;308;308;308;308
0.2937331;1.0;0.62790436;0.837;0.63416034;0.825;308;308;308;308
0.2997543;0.99264705;0.59338766;0.843;0.6169088;0.834;308;308;308;308
0.2922975;0.99264705;0.5715197;0.847;0.5757478;0.838;308;308;308;308
0.28564754;1.0;0.57749945;0.85;0.56613684;0.841;308;308;308;308
0.28484583;1.0;0.58410597;0.848;0.56742847;0.838;308;308;308;308
0.2761663;1.0;0.5802881;0.848;0.57254064;0.842;308;308;308;308
0.27099517;1.0;0.5843004;0.847;0.56873465;0.839;308;308;308;308
0.27021748;1.0;0.5894144;0.85;0.56882083;0.837;308;308;308;308
0.27269354;1.0;0.57256365;0.85;0.57694423;0.836;308;308;308;308
0.26401815;1.0;0.5782594;0.843;0.5678615;0.839;308;308;308;308
