loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.341669;0.073529415;2.3029325;0.093;2.3006606;0.116;31;31;31;31
2.3073223;0.10294118;2.2856429;0.125;2.2821405;0.122;31;31;31;31
2.123927;0.18382353;2.0946043;0.184;2.0952518;0.196;31;31;31;31
2.2577994;0.13970588;2.041504;0.186;2.0336025;0.204;31;31;31;31
2.049443;0.19117647;2.0312717;0.181;2.014133;0.204;31;31;31;31
2.0038254;0.11764706;1.8979206;0.162;1.8911952;0.159;31;31;31;31
1.8439561;0.2720588;1.8755167;0.205;1.8651239;0.191;31;31;31;31
1.9038771;0.1764706;1.8395389;0.215;1.8419454;0.203;31;31;31;31
1.9762948;0.24264705;1.8344638;0.26;1.8351794;0.286;31;31;31;31
1.9607915;0.29411766;1.8019471;0.329;1.8037177;0.349;31;31;31;31
1.91287;0.30147058;1.727458;0.368;1.7317766;0.392;31;31;31;31
1.9284223;0.3382353;1.6618221;0.415;1.660551;0.444;31;31;31;31
1.7737874;0.44117647;1.5570474;0.474;1.5541258;0.497;31;31;31;31
1.613409;0.4852941;1.4552044;0.493;1.4497595;0.514;31;31;31;31
1.6495837;0.4779412;1.3918608;0.528;1.3804102;0.544;31;31;31;31
1.7010037;0.5;1.3130232;0.578;1.3112019;0.583;31;31;31;31
1.5635234;0.60294116;1.2657477;0.591;1.2728148;0.607;31;31;31;31
1.5072278;0.5955882;1.2117249;0.626;1.2145652;0.625;31;31;31;31
1.4776138;0.61764705;1.1626451;0.636;1.1649836;0.643;31;31;31;31
1.5040675;0.5;1.1274996;0.643;1.1406617;0.647;31;31;31;31
1.2848804;0.64705884;1.0952375;0.653;1.0978446;0.66;31;31;31;31
1.5751451;0.5294118;1.0979384;0.649;1.1029096;0.654;31;31;31;31
1.4443834;0.64705884;1.0495309;0.67;1.0551878;0.683;31;31;31;31
1.5620309;0.5882353;1.015849;0.674;1.0306411;0.685;31;31;31;31
1.3077486;0.6838235;1.0194367;0.676;1.0225413;0.689;31;31;31;31
1.3029976;0.6764706;1.0143263;0.693;1.011819;0.694;31;31;31;31
1.5928737;0.5955882;0.9898941;0.688;0.991315;0.692;31;31;31;31
1.2487149;0.6911765;0.968475;0.706;0.9839429;0.711;31;31;31;31
1.195502;0.6985294;0.9669104;0.716;0.96863973;0.723;31;31;31;31
1.2443943;0.6838235;0.94380677;0.723;0.95408833;0.728;31;31;31;31
1.1306171;0.77205884;0.9622445;0.717;0.9682708;0.728;31;31;31;31
1.305898;0.7058824;0.93364775;0.73;0.93169874;0.747;31;31;31;31
1.11774;0.7647059;0.92341423;0.727;0.9298622;0.746;31;31;31;31
1.3018464;0.6764706;0.91713;0.73;0.91792905;0.749;31;31;31;31
1.0609227;0.7132353;0.9091555;0.736;0.9211136;0.751;31;31;31;31
1.2552769;0.7205882;0.90219074;0.735;0.9080687;0.751;31;31;31;31
1.1718423;0.7058824;0.8958754;0.747;0.9043806;0.754;31;31;31;31
1.1166202;0.7794118;0.8965845;0.752;0.9072791;0.763;31;31;31;31
1.2601659;0.6911765;0.90667164;0.729;0.89735806;0.739;31;31;31;31
1.1149498;0.74264705;0.88173336;0.754;0.8878538;0.761;31;31;31;31
1.2140734;0.7205882;0.87062883;0.751;0.86956865;0.759;31;31;31;31
1.2414336;0.6985294;0.8595778;0.765;0.8645085;0.775;31;31;31;31
1.2385919;0.7205882;0.84911937;0.765;0.8536529;0.766;31;31;31;31
1.0310786;0.7794118;0.8516515;0.775;0.8529507;0.769;31;31;31;31
1.3047893;0.6911765;0.84252656;0.776;0.8445039;0.783;31;31;31;31
1.2342213;0.7132353;0.8668495;0.749;0.8545599;0.762;31;31;31;31
1.2611094;0.7132353;0.82541496;0.779;0.8332437;0.778;31;31;31;31
1.0100952;0.7867647;0.8427619;0.764;0.8345751;0.78;31;31;31;31
1.1391536;0.7132353;0.8186462;0.784;0.8307039;0.774;31;31;31;31
0.91008276;0.8161765;0.8544702;0.758;0.84595126;0.767;31;31;31;31
0.98790574;0.7941176;0.8575611;0.749;0.8366823;0.77;31;31;31;31
1.0245878;0.77205884;0.82506603;0.782;0.8270093;0.779;31;31;31;31
1.131868;0.77205884;0.8079544;0.788;0.8177939;0.785;31;31;31;31
1.1825273;0.75;0.81603247;0.777;0.8225069;0.775;31;31;31;31
1.1623164;0.7647059;0.8138039;0.781;0.8173051;0.779;31;31;31;31
1.0652626;0.7867647;0.8134818;0.778;0.819247;0.783;31;31;31;31
0.92011863;0.8014706;0.81664956;0.78;0.83024484;0.775;31;31;31;31
1.300643;0.6985294;0.8423948;0.759;0.83144367;0.77;31;31;31;31
1.0476205;0.7941176;0.8604669;0.755;0.83292687;0.757;31;31;31;31
0.9269665;0.8308824;0.8019793;0.784;0.8148472;0.782;31;31;31;31
1.0383571;0.7941176;0.8199881;0.776;0.8447992;0.764;31;31;31;31
1.0752482;0.75735295;0.8421187;0.755;0.8305996;0.764;31;31;31;31
1.2494168;0.6911765;0.82084674;0.77;0.80566514;0.777;31;31;31;31
0.95864683;0.8014706;0.81575847;0.774;0.8154263;0.781;31;31;31;31
0.9545199;0.8161765;0.8104359;0.772;0.8142728;0.784;31;31;31;31
0.9323159;0.8014706;0.80932564;0.766;0.8074968;0.785;31;31;31;31
0.94142836;0.8014706;0.8265178;0.761;0.8241738;0.779;31;31;31;31
0.90023893;0.8235294;0.82140034;0.765;0.811735;0.785;31;31;31;31
0.92193276;0.8014706;0.80387634;0.77;0.8012248;0.785;31;31;31;31
0.95176387;0.8308824;0.8160412;0.76;0.8163353;0.782;31;31;31;31
0.90778244;0.8161765;0.81610715;0.761;0.8135431;0.776;31;31;31;31
0.8911071;0.8308824;0.828067;0.761;0.85112035;0.762;31;31;31;31
0.77343196;0.8455882;0.8207256;0.763;0.8412753;0.764;31;31;31;31
0.7075712;0.86764705;0.81735134;0.761;0.8176509;0.781;31;31;31;31
