loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0077393;0.6985294;0.8116598;0.826;0.84432644;0.808;444;444;444;444
2.5920858;0.7647059;0.54660785;0.883;0.5762797;0.871;444;444;444;444
2.235169;0.7941176;0.4746962;0.904;0.49967113;0.891;444;444;444;444
2.2279754;0.75735295;0.50725657;0.899;0.51577455;0.898;444;444;444;444
1.8899934;0.7867647;0.48404512;0.909;0.49957204;0.897;444;444;444;444
1.7452775;0.8014706;0.4556024;0.912;0.46648628;0.903;444;444;444;444
1.8607949;0.75;0.46858948;0.902;0.46733883;0.912;444;444;444;444
1.3970214;0.88235295;0.49991032;0.897;0.5021685;0.901;444;444;444;444
1.3785089;0.85294116;0.500435;0.876;0.50833696;0.883;444;444;444;444
1.3717935;0.8308824;0.5035523;0.892;0.49468502;0.887;444;444;444;444
1.283704;0.86764705;0.5177794;0.879;0.50765485;0.879;444;444;444;444
1.0628779;0.9044118;0.55753064;0.848;0.53862774;0.857;444;444;444;444
1.157114;0.86764705;0.6204152;0.819;0.6228375;0.814;444;444;444;444
1.0099566;0.9264706;0.55434567;0.846;0.5583716;0.85;444;444;444;444
1.0338628;0.9044118;0.59019613;0.837;0.5856049;0.836;444;444;444;444
1.0253602;0.9264706;0.589951;0.825;0.56801903;0.832;444;444;444;444
0.95977986;0.89705884;0.71689385;0.772;0.7440587;0.784;444;444;444;444
0.85055363;0.9191176;0.57611775;0.842;0.59974194;0.827;444;444;444;444
0.79869723;0.9485294;0.59898376;0.823;0.6057774;0.835;444;444;444;444
0.79756117;0.9485294;0.6686477;0.798;0.717102;0.795;444;444;444;444
0.75409746;0.9411765;0.58113885;0.829;0.5946921;0.83;444;444;444;444
0.7321019;0.9338235;0.6401465;0.811;0.65828884;0.805;444;444;444;444
0.68296164;0.9411765;0.6555525;0.81;0.69407517;0.816;444;444;444;444
0.682595;0.9632353;0.5919893;0.832;0.6518428;0.82;444;444;444;444
0.65753263;0.9705882;0.59802175;0.836;0.7013549;0.811;444;444;444;444
0.6165655;0.9852941;0.64733416;0.819;0.7316356;0.801;444;444;444;444
0.5537302;0.99264705;0.6462835;0.83;0.74079376;0.799;444;444;444;444
0.5527045;0.9852941;0.64434993;0.822;0.7403412;0.81;444;444;444;444
0.574244;0.9705882;0.642453;0.817;0.7089672;0.823;444;444;444;444
0.58264774;0.9705882;0.66858596;0.815;0.65257186;0.821;444;444;444;444
0.5814535;0.9632353;0.6668189;0.807;0.7261782;0.794;444;444;444;444
0.56823117;0.9558824;0.67843026;0.799;0.768703;0.791;444;444;444;444
0.5527655;0.97794116;0.65068966;0.811;0.75277793;0.795;444;444;444;444
0.5210912;0.9705882;0.6315638;0.827;0.7098387;0.811;444;444;444;444
0.5151049;0.9852941;0.62497896;0.832;0.72562194;0.803;444;444;444;444
0.5649314;0.9632353;0.716075;0.797;0.7482012;0.798;444;444;444;444
0.48943526;0.9852941;0.6586735;0.814;0.6953561;0.808;444;444;444;444
0.44920734;1.0;0.60951465;0.825;0.64052373;0.82;444;444;444;444
0.49211168;0.99264705;0.64744055;0.821;0.67379034;0.804;444;444;444;444
0.44382265;1.0;0.6963883;0.789;0.8175896;0.768;444;444;444;444
0.42491093;1.0;0.60557777;0.824;0.70373523;0.814;444;444;444;444
0.41638616;1.0;0.5987233;0.829;0.69705945;0.804;444;444;444;444
0.42303827;0.99264705;0.5897346;0.829;0.7012098;0.81;444;444;444;444
0.41115275;0.99264705;0.60245717;0.819;0.73066676;0.79;444;444;444;444
0.39651012;0.99264705;0.640495;0.808;0.73907125;0.805;444;444;444;444
0.4182898;0.99264705;0.6740503;0.819;0.73571336;0.789;444;444;444;444
0.40262076;0.99264705;0.746047;0.791;0.74578637;0.805;444;444;444;444
0.4300873;0.99264705;0.6299979;0.816;0.6837113;0.806;444;444;444;444
0.43116575;0.97794116;0.6583051;0.81;0.75825536;0.797;444;444;444;444
0.429445;0.9852941;0.7300818;0.793;0.7495827;0.773;444;444;444;444
0.37863934;1.0;0.65448904;0.816;0.768396;0.788;444;444;444;444
0.41443145;0.97794116;0.6650927;0.815;0.7520951;0.801;444;444;444;444
0.40233868;0.9852941;0.70426756;0.795;0.7826397;0.787;444;444;444;444
0.3999862;0.97794116;0.71394974;0.806;0.7378099;0.798;444;444;444;444
0.45488408;0.9705882;0.7140903;0.809;0.7374354;0.794;444;444;444;444
0.41022885;0.99264705;0.71364415;0.784;0.80787003;0.774;444;444;444;444
0.43714857;0.9632353;0.7046024;0.799;0.78500575;0.777;444;444;444;444
0.43245637;0.9705882;0.66047335;0.816;0.7678041;0.79;444;444;444;444
0.4116841;0.9705882;0.6699837;0.814;0.75121826;0.801;444;444;444;444
0.39002764;0.9852941;0.6716058;0.807;0.75835097;0.795;444;444;444;444
0.368302;0.99264705;0.6716004;0.811;0.79158384;0.788;444;444;444;444
0.42340475;0.9852941;0.68399304;0.807;0.76989317;0.793;444;444;444;444
0.3851971;0.99264705;0.6128071;0.82;0.6865662;0.794;444;444;444;444
0.34476134;1.0;0.6383316;0.812;0.696884;0.813;444;444;444;444
