loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0855756;0.7352941;0.8270153;0.82;0.8591429;0.827;435;435;435;435
2.5447745;0.74264705;0.6202686;0.88;0.64318395;0.875;435;435;435;435
2.40422;0.75735295;0.5250455;0.912;0.53480893;0.904;435;435;435;435
1.9341266;0.7941176;0.47817692;0.915;0.495686;0.897;435;435;435;435
2.026005;0.75;0.49654454;0.91;0.51885283;0.886;435;435;435;435
1.7722133;0.7867647;0.47623572;0.919;0.47776428;0.916;435;435;435;435
1.4780741;0.8455882;0.51117784;0.902;0.5256813;0.898;435;435;435;435
1.6027627;0.77205884;0.48320922;0.902;0.4972324;0.904;435;435;435;435
1.4491265;0.8308824;0.4830235;0.897;0.48989266;0.888;435;435;435;435
1.4664944;0.7867647;0.4851642;0.891;0.4773855;0.891;435;435;435;435
1.2828505;0.8382353;0.5729806;0.847;0.5955375;0.833;435;435;435;435
1.241424;0.8382353;0.50262433;0.864;0.49478662;0.855;435;435;435;435
1.0471524;0.88235295;0.49506974;0.882;0.5014406;0.858;435;435;435;435
0.99350584;0.89705884;0.54482955;0.851;0.55837756;0.848;435;435;435;435
1.0197583;0.89705884;0.5700215;0.833;0.59999686;0.817;435;435;435;435
0.87777126;0.9411765;0.50635785;0.858;0.54124403;0.837;435;435;435;435
0.9070388;0.9117647;0.55790234;0.835;0.5966112;0.822;435;435;435;435
0.7849468;0.9558824;0.60547787;0.821;0.61813354;0.817;435;435;435;435
0.7710649;0.9338235;0.5164489;0.849;0.53993887;0.842;435;435;435;435
0.68991566;0.97794116;0.5889545;0.836;0.5807173;0.836;435;435;435;435
0.7404599;0.9632353;0.62167114;0.827;0.59671754;0.826;435;435;435;435
0.69167817;0.9705882;0.67855406;0.818;0.67363983;0.806;435;435;435;435
0.65487605;0.9705882;0.64614254;0.807;0.6304913;0.811;435;435;435;435
0.62199116;0.97794116;0.56238127;0.846;0.53138137;0.828;435;435;435;435
0.6286029;0.97794116;0.6271103;0.825;0.63738257;0.808;435;435;435;435
0.6058988;0.9632353;0.62227416;0.819;0.6604334;0.826;435;435;435;435
0.63420576;0.9705882;0.6793355;0.792;0.68880457;0.797;435;435;435;435
0.6146606;0.9558824;0.68939376;0.814;0.61113775;0.831;435;435;435;435
0.5791763;0.9705882;0.70382524;0.806;0.64206207;0.813;435;435;435;435
0.5323546;0.9852941;0.678938;0.821;0.6604557;0.811;435;435;435;435
0.5184937;0.99264705;0.64465785;0.825;0.575747;0.832;435;435;435;435
0.5791115;0.9705882;0.5636396;0.832;0.61302984;0.823;435;435;435;435
0.5663118;0.9705882;0.55162245;0.848;0.55113417;0.843;435;435;435;435
0.51735985;0.9705882;0.62210995;0.83;0.5945394;0.824;435;435;435;435
0.47211742;1.0;0.68328416;0.808;0.6292357;0.81;435;435;435;435
0.5361692;0.9705882;0.6847177;0.813;0.6355166;0.806;435;435;435;435
0.49270654;0.97794116;0.6682105;0.819;0.6167936;0.821;435;435;435;435
0.50462323;0.97794116;0.6543042;0.827;0.6261485;0.82;435;435;435;435
0.4441397;1.0;0.7048494;0.803;0.60970026;0.827;435;435;435;435
0.4528357;0.9852941;0.64076394;0.825;0.6338818;0.818;435;435;435;435
0.5039363;0.9558824;0.60864496;0.834;0.61045873;0.813;435;435;435;435
0.4250498;1.0;0.6417977;0.823;0.55508095;0.836;435;435;435;435
0.4112462;1.0;0.6309181;0.832;0.5610295;0.82;435;435;435;435
0.42113078;0.9852941;0.60634756;0.828;0.5561644;0.838;435;435;435;435
0.39541218;1.0;0.5540738;0.842;0.53277236;0.838;435;435;435;435
0.38996482;1.0;0.57593006;0.838;0.5223625;0.851;435;435;435;435
0.37597305;0.99264705;0.5700153;0.847;0.5187116;0.849;435;435;435;435
0.36507308;1.0;0.5629157;0.834;0.5114072;0.844;435;435;435;435
0.38737628;1.0;0.5335054;0.843;0.48029834;0.859;435;435;435;435
0.36447567;0.99264705;0.56933767;0.841;0.5111076;0.848;435;435;435;435
0.3619685;0.99264705;0.5530605;0.851;0.51919985;0.84;435;435;435;435
0.39242247;0.99264705;0.6875426;0.82;0.6324805;0.819;435;435;435;435
0.42133522;0.97794116;0.735513;0.799;0.7011111;0.807;435;435;435;435
0.48963156;0.9264706;0.89519477;0.761;0.88458574;0.751;435;435;435;435
0.5419215;0.9558824;0.7387879;0.798;0.77682644;0.775;435;435;435;435
0.53023744;0.9338235;0.5616337;0.824;0.6382069;0.815;435;435;435;435
0.46778148;0.9705882;0.6576559;0.813;0.70132375;0.803;435;435;435;435
0.44493932;0.9852941;0.7576554;0.795;0.72619617;0.807;435;435;435;435
0.41689342;0.99264705;0.6767039;0.814;0.66005266;0.815;435;435;435;435
0.48614877;0.9705882;0.5999908;0.824;0.63516665;0.82;435;435;435;435
0.43639255;0.97794116;0.66312504;0.824;0.6464911;0.814;435;435;435;435
0.42860734;0.97794116;0.6420107;0.823;0.60917944;0.826;435;435;435;435
0.39072722;0.9705882;0.5933005;0.823;0.57295805;0.835;435;435;435;435
0.35782677;0.99264705;0.6141172;0.821;0.5760261;0.833;435;435;435;435
0.34672818;1.0;0.6100195;0.819;0.5643064;0.831;435;435;435;435
0.3353705;1.0;0.54319286;0.832;0.52039874;0.84;435;435;435;435
0.32150373;1.0;0.5054956;0.846;0.4940193;0.855;435;435;435;435
0.3117238;1.0;0.51569;0.843;0.49142376;0.855;435;435;435;435
0.31007853;1.0;0.50741446;0.836;0.49107462;0.851;435;435;435;435
0.31515944;1.0;0.5107718;0.853;0.47871155;0.86;435;435;435;435
0.30851066;1.0;0.5023338;0.843;0.46881574;0.864;435;435;435;435
0.29711333;1.0;0.50470597;0.85;0.47902966;0.86;435;435;435;435
0.29726052;1.0;0.5300525;0.845;0.48381674;0.855;435;435;435;435
0.31936583;0.99264705;0.52554804;0.84;0.5188919;0.845;435;435;435;435
0.30485037;0.99264705;0.5159071;0.848;0.48543167;0.854;435;435;435;435
