loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355415;0.5955882;0.79383475;0.78;0.805727;0.779;277;277;277;277
1.8827264;0.72794116;0.68740416;0.835;0.69860595;0.833;277;277;277;277
1.6636138;0.7647059;0.6257708;0.869;0.6502977;0.867;277;277;277;277
1.6543664;0.7352941;0.5737571;0.886;0.5855595;0.892;277;277;277;277
1.4670159;0.8088235;0.566379;0.895;0.57298553;0.871;277;277;277;277
1.4383305;0.8161765;0.5343006;0.892;0.51791024;0.891;277;277;277;277
1.1698915;0.8382353;0.51231265;0.9;0.49577487;0.892;277;277;277;277
1.1974865;0.8235294;0.5348246;0.898;0.5306873;0.89;277;277;277;277
1.2272741;0.8088235;0.5154631;0.892;0.5021314;0.89;277;277;277;277
1.2565477;0.8088235;0.5069185;0.904;0.5078537;0.896;277;277;277;277
1.2892728;0.7941176;0.53639376;0.888;0.50557625;0.899;277;277;277;277
1.2842847;0.7794118;0.55651593;0.879;0.5059011;0.885;277;277;277;277
1.0486931;0.875;0.5171772;0.882;0.4995413;0.875;277;277;277;277
1.0350223;0.85294116;0.5166428;0.874;0.5081124;0.864;277;277;277;277
0.9686811;0.85294116;0.52570766;0.876;0.50713307;0.868;277;277;277;277
1.0675033;0.8308824;0.5798529;0.849;0.5382818;0.859;277;277;277;277
1.00067;0.8308824;0.6391382;0.827;0.6404314;0.824;277;277;277;277
0.9055876;0.8602941;0.5969171;0.843;0.5689092;0.851;277;277;277;277
0.93968964;0.86764705;0.6511987;0.825;0.6228734;0.824;277;277;277;277
0.83689827;0.875;0.64866674;0.829;0.59567374;0.829;277;277;277;277
0.6902969;0.9191176;0.55717045;0.849;0.5267346;0.85;277;277;277;277
0.6184094;0.9558824;0.640428;0.822;0.6208503;0.824;277;277;277;277
0.679653;0.9044118;0.61828727;0.837;0.6264923;0.833;277;277;277;277
0.69670486;0.9044118;0.86913306;0.767;0.81751794;0.792;277;277;277;277
0.6933278;0.9044118;0.77922803;0.792;0.7635848;0.789;277;277;277;277
0.75458705;0.8897059;0.7587038;0.792;0.7685454;0.795;277;277;277;277
0.5642519;0.9485294;0.84487003;0.777;0.8213559;0.776;277;277;277;277
0.53195935;0.9705882;0.9107122;0.749;0.9265533;0.77;277;277;277;277
0.5247082;0.97794116;0.8643423;0.771;0.8242303;0.783;277;277;277;277
0.521304;0.9558824;0.77237767;0.802;0.77754176;0.79;277;277;277;277
0.5872934;0.9485294;0.7510511;0.821;0.7703155;0.8;277;277;277;277
0.50597036;0.9632353;0.7453249;0.804;0.72427714;0.815;277;277;277;277
0.5194351;0.9632353;0.7202083;0.827;0.72979015;0.815;277;277;277;277
0.53566194;0.9632353;0.81411403;0.803;0.88380796;0.796;277;277;277;277
0.45978412;0.9852941;0.9436043;0.78;0.9119223;0.778;277;277;277;277
0.46039096;0.97794116;0.772383;0.808;0.7597075;0.805;277;277;277;277
0.47966272;0.97794116;0.8369634;0.797;0.8319142;0.793;277;277;277;277
0.4942082;0.9705882;0.8609016;0.776;0.8553077;0.785;277;277;277;277
0.44280264;0.9852941;0.8576572;0.79;0.88822097;0.783;277;277;277;277
0.44094846;0.9852941;0.81288147;0.803;0.8883752;0.772;277;277;277;277
0.46199608;0.9558824;0.82778615;0.803;0.85609245;0.784;277;277;277;277
0.4139762;0.99264705;0.7684722;0.809;0.8542071;0.797;277;277;277;277
0.4055647;0.9852941;0.7548243;0.813;0.7831084;0.799;277;277;277;277
0.41046357;0.9852941;0.717087;0.825;0.8045651;0.8;277;277;277;277
0.42571253;0.9852941;0.70208;0.833;0.76812816;0.803;277;277;277;277
0.37366363;1.0;0.78969556;0.816;0.83964586;0.802;277;277;277;277
0.41376135;0.97794116;0.7837915;0.817;0.8296637;0.796;277;277;277;277
0.40235096;0.97794116;0.8434254;0.8;0.84668565;0.787;277;277;277;277
0.39433527;0.99264705;0.87642485;0.788;0.92340904;0.776;277;277;277;277
0.41237608;0.9852941;0.7810447;0.803;0.91282177;0.774;277;277;277;277
0.43286163;0.9632353;0.82802576;0.789;0.81535536;0.785;277;277;277;277
0.3884443;0.9852941;0.8297197;0.806;0.851114;0.799;277;277;277;277
0.40606853;0.99264705;0.9057272;0.781;0.94227195;0.765;277;277;277;277
0.43752748;0.9705882;0.8009686;0.808;0.8490787;0.788;277;277;277;277
0.39492223;0.9852941;0.7852194;0.806;0.8513923;0.787;277;277;277;277
0.36982936;0.99264705;0.781399;0.812;0.81230605;0.797;277;277;277;277
0.34800753;1.0;0.7491424;0.818;0.7960319;0.801;277;277;277;277
0.34942076;1.0;0.78117764;0.814;0.83361757;0.796;277;277;277;277
0.34012413;1.0;0.77671796;0.812;0.8421952;0.801;277;277;277;277
0.3289937;1.0;0.7751954;0.81;0.82165736;0.792;277;277;277;277
0.32741407;1.0;0.7373491;0.814;0.7900175;0.805;277;277;277;277
0.32564828;0.99264705;0.74478126;0.815;0.79900944;0.793;277;277;277;277
0.31176034;1.0;0.75741833;0.804;0.8153589;0.794;277;277;277;277
0.30595258;1.0;0.72841483;0.823;0.78654367;0.806;277;277;277;277
0.3184268;0.99264705;0.7299475;0.816;0.773992;0.802;277;277;277;277
0.31261155;1.0;0.7351027;0.822;0.8016016;0.793;277;277;277;277
0.30683804;1.0;0.7180189;0.821;0.75412256;0.804;277;277;277;277
0.30955988;0.99264705;0.6984635;0.822;0.74714553;0.799;277;277;277;277
0.30918482;1.0;0.7479782;0.819;0.78080684;0.798;277;277;277;277
0.29411113;1.0;0.75970393;0.807;0.7898531;0.8;277;277;277;277
0.29519048;0.99264705;0.7118704;0.82;0.7727957;0.793;277;277;277;277
0.29246;0.99264705;0.71761835;0.818;0.7774095;0.796;277;277;277;277
0.2969068;0.99264705;0.78654164;0.803;0.8401994;0.78;277;277;277;277
0.29351655;1.0;0.73893243;0.816;0.8022882;0.796;277;277;277;277
0.29391497;1.0;0.8770187;0.777;0.9399671;0.768;277;277;277;277
0.34652227;0.9852941;1.1854079;0.746;1.1802408;0.729;277;277;277;277
0.8088294;0.85294116;0.78884065;0.779;0.7968734;0.773;277;277;277;277
0.5554219;0.9264706;0.86572987;0.738;0.80976695;0.753;277;277;277;277
0.44563085;0.9632353;0.7674648;0.798;0.73044676;0.785;277;277;277;277
0.4333779;0.9632353;0.8001724;0.789;0.76163477;0.797;277;277;277;277
0.3710472;0.9705882;0.82041943;0.793;0.8544065;0.78;277;277;277;277
0.34427592;0.99264705;0.87892157;0.785;0.8556587;0.781;277;277;277;277
0.33459783;0.97794116;0.810119;0.799;0.8814388;0.774;277;277;277;277
0.33012196;0.99264705;0.8552832;0.793;0.87882507;0.779;277;277;277;277
0.33497256;0.99264705;0.76231277;0.813;0.7588738;0.788;277;277;277;277
0.3356372;0.9852941;0.7450573;0.819;0.7668796;0.793;277;277;277;277
0.32214803;0.9852941;0.73587257;0.821;0.79959553;0.796;277;277;277;277
0.3058635;0.99264705;0.7171548;0.839;0.78494906;0.797;277;277;277;277
0.30742773;0.99264705;0.70044315;0.825;0.7700654;0.805;277;277;277;277
0.28532454;1.0;0.68478894;0.828;0.73475105;0.8;277;277;277;277
