loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4598598;0.6764706;0.75780016;0.831;0.78649074;0.832;486;486;486;486
2.800713;0.75735295;0.5879579;0.872;0.6198342;0.861;486;486;486;486
2.6089516;0.7794118;0.4803627;0.896;0.5164262;0.885;486;486;486;486
2.0681367;0.8602941;0.44106698;0.912;0.4710623;0.904;486;486;486;486
1.8986712;0.8382353;0.4910017;0.902;0.5220806;0.885;486;486;486;486
1.8020523;0.8014706;0.4547168;0.913;0.48097613;0.9;486;486;486;486
1.6500485;0.8382353;0.45867842;0.903;0.50725144;0.879;486;486;486;486
1.6672323;0.8161765;0.47628435;0.905;0.5109894;0.882;486;486;486;486
1.3431652;0.8602941;0.46308577;0.879;0.4933318;0.872;486;486;486;486
1.5084392;0.8161765;0.5551521;0.853;0.5770874;0.851;486;486;486;486
1.2907114;0.8602941;0.6183218;0.835;0.6966431;0.801;486;486;486;486
1.1879199;0.86764705;0.54682237;0.867;0.5870031;0.833;486;486;486;486
1.1225353;0.9191176;0.5893763;0.846;0.63944614;0.821;486;486;486;486
1.1395005;0.875;0.694819;0.798;0.73336184;0.788;486;486;486;486
0.94967294;0.9191176;0.61801535;0.82;0.6181756;0.823;486;486;486;486
0.984735;0.9117647;0.6782675;0.815;0.677177;0.798;486;486;486;486
0.8564004;0.9558824;0.56498754;0.835;0.6341617;0.817;486;486;486;486
0.8450535;0.9705882;0.7351094;0.783;0.74985504;0.763;486;486;486;486
0.8161151;0.9485294;0.6467492;0.814;0.64985144;0.817;486;486;486;486
0.91030914;0.88235295;0.6214124;0.826;0.6573979;0.817;486;486;486;486
0.8364941;0.9264706;0.677368;0.823;0.76318455;0.782;486;486;486;486
0.7303061;0.97794116;0.7548056;0.792;0.7617032;0.789;486;486;486;486
0.6808424;0.97794116;0.70538515;0.807;0.7087126;0.805;486;486;486;486
0.642263;0.9852941;0.75486636;0.786;0.7831755;0.773;486;486;486;486
0.7152995;0.9632353;0.6860835;0.814;0.6891571;0.804;486;486;486;486
0.65120405;0.9852941;0.7320216;0.807;0.7401234;0.781;486;486;486;486
0.620297;0.99264705;0.7585913;0.78;0.75837034;0.787;486;486;486;486
0.65333396;0.9632353;0.6597176;0.823;0.65013885;0.814;486;486;486;486
0.56788516;0.99264705;0.6932888;0.81;0.71616685;0.8;486;486;486;486
0.60263854;0.9705882;0.73512006;0.796;0.7330091;0.79;486;486;486;486
0.57634836;0.9852941;0.68291205;0.812;0.72586405;0.806;486;486;486;486
0.5399898;1.0;0.71038055;0.804;0.7069413;0.81;486;486;486;486
0.5432719;0.97794116;0.6488479;0.81;0.672771;0.801;486;486;486;486
0.5295839;0.97794116;0.70401317;0.802;0.6929289;0.81;486;486;486;486
0.54246914;0.97794116;0.6576264;0.818;0.66622317;0.801;486;486;486;486
0.5182733;0.97794116;0.7698057;0.804;0.8420935;0.786;486;486;486;486
0.5867454;0.9632353;0.75884825;0.775;0.748036;0.8;486;486;486;486
0.5589463;0.9632353;0.66889155;0.815;0.6978823;0.799;486;486;486;486
0.5114238;0.9852941;0.7701876;0.774;0.7266859;0.791;486;486;486;486
0.5111944;0.99264705;0.70352143;0.811;0.7319929;0.793;486;486;486;486
0.46564353;1.0;0.71731573;0.799;0.7622295;0.788;486;486;486;486
0.47781518;0.99264705;0.74892586;0.799;0.7365675;0.784;486;486;486;486
0.49481222;0.9852941;0.6123063;0.83;0.6376619;0.817;486;486;486;486
