loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3128276;0.080882356;2.302873;0.107;2.3025327;0.126;3;3;3;3
2.3036737;0.10294118;2.3027005;0.107;2.3019376;0.126;3;3;3;3
2.2996926;0.125;2.3026075;0.107;2.3014545;0.126;3;3;3;3
2.3000126;0.0882353;2.3025746;0.107;2.3011167;0.126;3;3;3;3
2.304101;0.0882353;2.3025513;0.107;2.3007317;0.126;3;3;3;3
2.2992694;0.11764706;2.3025377;0.107;2.3005025;0.126;3;3;3;3
2.2989285;0.13235295;2.3025603;0.107;2.3002121;0.126;3;3;3;3
2.3031006;0.09558824;2.3026056;0.107;2.299995;0.126;3;3;3;3
2.303138;0.10294118;2.3026059;0.107;2.2998543;0.126;3;3;3;3
2.303065;0.09558824;2.3026216;0.107;2.2997646;0.126;3;3;3;3
2.2982266;0.13970588;2.3027122;0.107;2.2995515;0.126;3;3;3;3
2.3000543;0.125;2.302755;0.107;2.2994263;0.126;3;3;3;3
2.299672;0.14705883;2.3027985;0.107;2.2993193;0.126;3;3;3;3
2.3015597;0.080882356;2.3028326;0.107;2.299231;0.126;3;3;3;3
2.3006465;0.13970588;2.3028502;0.107;2.2991543;0.126;3;3;3;3
2.3036149;0.10294118;2.302865;0.107;2.2992074;0.126;3;3;3;3
2.2923002;0.18382353;2.3029437;0.107;2.2991047;0.126;3;3;3;3
2.299002;0.11029412;2.3029537;0.107;2.2990057;0.126;3;3;3;3
2.3055804;0.11029412;2.303033;0.107;2.298933;0.126;3;3;3;3
2.3016362;0.11029412;2.3030436;0.107;2.29889;0.126;3;3;3;3
2.2981374;0.13970588;2.3030496;0.107;2.298857;0.126;3;3;3;3
2.3012638;0.11029412;2.3030832;0.107;2.2988212;0.126;3;3;3;3
2.3024383;0.125;2.3030703;0.107;2.2988765;0.126;3;3;3;3
2.3039157;0.09558824;2.3030703;0.107;2.2988675;0.126;3;3;3;3
2.3009145;0.10294118;2.3030841;0.107;2.2988381;0.126;3;3;3;3
2.310902;0.04411765;2.303097;0.107;2.298886;0.126;3;3;3;3
2.2979615;0.13970588;2.3030696;0.107;2.2989004;0.126;3;3;3;3
2.310882;0.080882356;2.303099;0.107;2.2989023;0.126;3;3;3;3
2.29619;0.13970588;2.3030708;0.107;2.298919;0.126;3;3;3;3
2.2999108;0.073529415;2.3030872;0.107;2.2989097;0.126;3;3;3;3
2.305955;0.10294118;2.303119;0.107;2.2989278;0.126;3;3;3;3
2.302698;0.080882356;2.3031218;0.107;2.298908;0.126;3;3;3;3
