loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0393696;0.60294116;1.427044;0.62;1.4529328;0.633;164;164;164;164
1.6069629;0.6397059;0.9730636;0.772;1.0344027;0.73;164;164;164;164
1.6572704;0.6838235;0.73668295;0.848;0.76972175;0.833;164;164;164;164
1.3261008;0.74264705;0.6667074;0.862;0.6866979;0.862;164;164;164;164
1.3374822;0.77205884;0.63199;0.878;0.6533704;0.868;164;164;164;164
1.3464359;0.75735295;0.59400326;0.886;0.6178555;0.876;164;164;164;164
1.1833966;0.7867647;0.57488114;0.893;0.59597754;0.886;164;164;164;164
1.1131353;0.8161765;0.56063247;0.882;0.5816827;0.884;164;164;164;164
1.0440781;0.8455882;0.54978275;0.897;0.5824885;0.891;164;164;164;164
1.0322728;0.8161765;0.55413604;0.902;0.5681245;0.892;164;164;164;164
1.3123122;0.7352941;0.53712714;0.895;0.5496508;0.894;164;164;164;164
1.2328994;0.7647059;0.5151051;0.903;0.53339887;0.892;164;164;164;164
0.9485885;0.8602941;0.5327337;0.884;0.54513896;0.893;164;164;164;164
1.2223599;0.7647059;0.5104519;0.901;0.5418656;0.89;164;164;164;164
1.0394986;0.8161765;0.49512827;0.895;0.52411324;0.885;164;164;164;164
1.0403414;0.8161765;0.53265005;0.886;0.5362076;0.881;164;164;164;164
1.0824866;0.8014706;0.5353861;0.882;0.55118424;0.88;164;164;164;164
0.9869474;0.7941176;0.52888405;0.877;0.5520331;0.873;164;164;164;164
0.83881766;0.8308824;0.49420637;0.887;0.50899255;0.887;164;164;164;164
0.85108787;0.86764705;0.5108622;0.88;0.5351647;0.872;164;164;164;164
0.8196192;0.875;0.5547597;0.857;0.5568437;0.856;164;164;164;164
1.0471897;0.7794118;0.5601812;0.858;0.58113974;0.854;164;164;164;164
0.8038199;0.86764705;0.5468714;0.867;0.57716006;0.859;164;164;164;164
0.87016046;0.85294116;0.5403268;0.854;0.5608927;0.844;164;164;164;164
0.8838909;0.8382353;0.53569144;0.86;0.5555932;0.847;164;164;164;164
0.6467455;0.9117647;0.51495355;0.861;0.53249216;0.855;164;164;164;164
0.8346106;0.8455882;0.5295402;0.859;0.565545;0.832;164;164;164;164
0.91689444;0.8308824;0.56636107;0.846;0.60901415;0.821;164;164;164;164
0.70616305;0.8897059;0.60872823;0.832;0.65407765;0.809;164;164;164;164
0.7251916;0.88235295;0.5973717;0.847;0.6668926;0.814;164;164;164;164
0.6933366;0.88235295;0.68137425;0.817;0.71961313;0.791;164;164;164;164
0.77550936;0.8602941;0.63313943;0.826;0.69111615;0.807;164;164;164;164
0.8226671;0.85294116;0.6669394;0.806;0.71782744;0.798;164;164;164;164
0.7117479;0.875;0.6347666;0.835;0.67783326;0.804;164;164;164;164
0.6373303;0.9044118;0.71499306;0.795;0.76393163;0.788;164;164;164;164
0.6182476;0.8897059;0.62594247;0.823;0.71014476;0.804;164;164;164;164
0.6062113;0.9117647;0.68596226;0.802;0.7534385;0.789;164;164;164;164
0.51740855;0.9411765;0.69401157;0.808;0.7681114;0.783;164;164;164;164
0.70678926;0.8897059;0.6560166;0.828;0.7435453;0.79;164;164;164;164
0.5831898;0.89705884;0.7994405;0.774;0.8876682;0.746;164;164;164;164
0.5941534;0.89705884;0.6742169;0.811;0.7747338;0.786;164;164;164;164
0.629727;0.9044118;0.766491;0.793;0.8236675;0.788;164;164;164;164
0.5716896;0.9191176;0.7683333;0.789;0.82759714;0.777;164;164;164;164
0.4992702;0.9411765;0.75083786;0.805;0.8236823;0.767;164;164;164;164
0.52975804;0.9338235;0.8242682;0.79;0.87492234;0.779;164;164;164;164
0.48004073;0.9485294;0.81108606;0.786;0.93001866;0.758;164;164;164;164
0.43563962;0.97794116;0.789744;0.789;0.89790857;0.757;164;164;164;164
0.45512858;0.9558824;0.8122641;0.803;0.8760934;0.759;164;164;164;164
0.48816907;0.9632353;0.7890996;0.799;0.9102842;0.766;164;164;164;164
0.43561524;0.97794116;0.8289333;0.785;0.91974694;0.752;164;164;164;164
0.42457366;0.9632353;0.8706319;0.772;0.9835064;0.751;164;164;164;164
0.4220345;0.9705882;0.85321003;0.779;0.9984079;0.755;164;164;164;164
0.45466262;0.9411765;0.86310107;0.782;0.9796706;0.754;164;164;164;164
0.5016748;0.9558824;0.871337;0.78;0.9880243;0.743;164;164;164;164
0.4073015;0.9705882;0.82652223;0.789;0.9617384;0.749;164;164;164;164
0.3862752;0.97794116;0.85146534;0.79;0.96490103;0.744;164;164;164;164
0.39714208;0.9852941;0.9158369;0.781;1.0546539;0.746;164;164;164;164
0.3785202;0.97794116;0.8316352;0.788;0.9137097;0.771;164;164;164;164
0.5003919;0.9485294;0.88277704;0.788;1.0223551;0.732;164;164;164;164
0.44555503;0.9705882;0.84980106;0.791;0.97515637;0.754;164;164;164;164
0.41398275;0.9852941;0.83526474;0.806;0.946253;0.77;164;164;164;164
0.37050688;0.9852941;0.7858666;0.804;0.91767496;0.772;164;164;164;164
0.35629317;0.9852941;0.7933349;0.806;0.91084456;0.764;164;164;164;164
0.37212825;0.97794116;0.7785927;0.803;0.9163186;0.771;164;164;164;164
0.36892855;0.97794116;0.8458685;0.793;0.99958634;0.759;164;164;164;164
0.3856278;0.9705882;0.79413307;0.796;0.92830676;0.765;164;164;164;164
0.3733809;0.9852941;0.7879148;0.803;0.93337137;0.775;164;164;164;164
0.37123019;0.9852941;0.81794846;0.797;0.9737288;0.765;164;164;164;164
