loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3610888;0.09558824;2.3017023;0.104;2.3004797;0.087;44;44;44;44
2.3201864;0.20588236;2.283826;0.222;2.282803;0.257;44;44;44;44
2.0979347;0.29411766;1.9777132;0.342;1.991503;0.329;44;44;44;44
1.6828097;0.4117647;1.4277546;0.473;1.457727;0.46;44;44;44;44
1.796916;0.3970588;1.3615701;0.529;1.3890102;0.534;44;44;44;44
1.7154102;0.5588235;1.3355043;0.602;1.3583722;0.627;44;44;44;44
1.4236293;0.6691176;1.2459669;0.616;1.26723;0.635;44;44;44;44
1.6764895;0.60294116;1.1703957;0.662;1.193741;0.663;44;44;44;44
1.3452532;0.6617647;1.102339;0.689;1.1214489;0.693;44;44;44;44
1.5774903;0.60294116;1.0384055;0.722;1.0580345;0.708;44;44;44;44
1.6208736;0.63235295;0.9933826;0.732;1.0120685;0.707;44;44;44;44
1.5979854;0.6397059;0.9505987;0.762;0.9715681;0.749;44;44;44;44
1.4110669;0.6838235;0.9144271;0.777;0.9368209;0.754;44;44;44;44
1.4043673;0.6764706;0.8971508;0.772;0.9194301;0.768;44;44;44;44
1.3789042;0.6838235;0.8533511;0.799;0.87783486;0.797;44;44;44;44
1.1017838;0.7941176;0.8278334;0.815;0.852036;0.812;44;44;44;44
1.057028;0.7941176;0.8063265;0.823;0.82842344;0.826;44;44;44;44
1.2627554;0.6911765;0.8010505;0.82;0.8218215;0.816;44;44;44;44
0.98185396;0.77205884;0.7761009;0.84;0.8013507;0.821;44;44;44;44
1.0651385;0.7794118;0.75752103;0.812;0.78607553;0.81;44;44;44;44
1.2736919;0.7058824;0.8009713;0.816;0.81005627;0.825;44;44;44;44
1.0795273;0.7647059;0.74195856;0.848;0.7630151;0.833;44;44;44;44
1.325604;0.6911765;0.7569373;0.822;0.7660595;0.835;44;44;44;44
1.36404;0.6838235;0.7165586;0.827;0.73674726;0.826;44;44;44;44
1.1194493;0.77205884;0.7412641;0.838;0.75827515;0.834;44;44;44;44
1.1981088;0.6985294;0.70800483;0.822;0.72165793;0.829;44;44;44;44
