loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270913;0.6544118;0.75955755;0.807;0.8069231;0.784;303;303;303;303
1.8479679;0.8161765;0.60795313;0.879;0.6350434;0.869;303;303;303;303
1.7392716;0.7647059;0.5720995;0.889;0.6028111;0.877;303;303;303;303
1.931634;0.6838235;0.5154424;0.879;0.5431969;0.882;303;303;303;303
1.5509768;0.77205884;0.48682055;0.9;0.51247925;0.897;303;303;303;303
1.4225967;0.8161765;0.4694476;0.905;0.4748841;0.906;303;303;303;303
1.444911;0.7867647;0.4867236;0.905;0.508286;0.902;303;303;303;303
1.4937241;0.7647059;0.45591626;0.905;0.4772686;0.898;303;303;303;303
1.252731;0.8161765;0.44379574;0.905;0.46616247;0.896;303;303;303;303
1.2294669;0.8014706;0.47032234;0.899;0.48971167;0.892;303;303;303;303
1.2985567;0.7941176;0.48796162;0.888;0.49974597;0.88;303;303;303;303
1.2676748;0.7867647;0.45212245;0.896;0.47163722;0.882;303;303;303;303
1.1070478;0.8455882;0.45608625;0.893;0.49476057;0.881;303;303;303;303
0.95971423;0.88235295;0.43044922;0.893;0.46598995;0.873;303;303;303;303
0.9876461;0.8602941;0.45020285;0.885;0.48855945;0.856;303;303;303;303
0.9552105;0.88235295;0.5814011;0.839;0.60216075;0.821;303;303;303;303
0.8575456;0.89705884;0.5576194;0.848;0.60898274;0.827;303;303;303;303
0.8448928;0.89705884;0.50658876;0.867;0.5386106;0.836;303;303;303;303
0.846966;0.8897059;0.5505292;0.834;0.58449185;0.83;303;303;303;303
0.80524415;0.88235295;0.5496384;0.838;0.6103448;0.826;303;303;303;303
0.7071456;0.9338235;0.52209914;0.861;0.58940935;0.827;303;303;303;303
0.7083462;0.9411765;0.6199345;0.821;0.6525222;0.817;303;303;303;303
0.63778937;0.9485294;0.5872143;0.85;0.6450416;0.811;303;303;303;303
0.6193489;0.9338235;0.71233183;0.806;0.8256921;0.774;303;303;303;303
0.59260225;0.97794116;0.52397543;0.844;0.5533983;0.839;303;303;303;303
0.5570108;0.9852941;0.66525763;0.805;0.74738353;0.811;303;303;303;303
0.6561743;0.9558824;0.57028407;0.853;0.61215675;0.825;303;303;303;303
0.55726886;0.97794116;0.61388636;0.829;0.66324896;0.822;303;303;303;303
0.5501511;0.9852941;0.58897495;0.825;0.6756669;0.825;303;303;303;303
0.4850652;0.9852941;0.5536196;0.845;0.63269985;0.835;303;303;303;303
0.5171026;0.97794116;0.5749281;0.844;0.6374091;0.826;303;303;303;303
0.53005385;0.9705882;0.5808556;0.84;0.6273714;0.835;303;303;303;303
0.44672358;1.0;0.6089542;0.832;0.67794305;0.811;303;303;303;303
0.48027307;0.97794116;0.61189944;0.828;0.67583334;0.824;303;303;303;303
0.4726916;0.99264705;0.578044;0.843;0.6664392;0.824;303;303;303;303
0.4322569;0.99264705;0.61020154;0.826;0.6557535;0.827;303;303;303;303
0.4398066;0.99264705;0.64773595;0.81;0.7420151;0.808;303;303;303;303
0.45865273;0.97794116;0.6220169;0.829;0.6731655;0.816;303;303;303;303
0.41525662;1.0;0.63859;0.819;0.69351393;0.823;303;303;303;303
0.40924323;0.9852941;0.5626957;0.848;0.6404806;0.833;303;303;303;303
0.3942666;1.0;0.5849018;0.833;0.6603395;0.828;303;303;303;303
0.41267008;1.0;0.6421433;0.807;0.6850787;0.832;303;303;303;303
0.4322441;0.97794116;0.59159684;0.83;0.67297274;0.82;303;303;303;303
0.481246;0.9705882;0.6990906;0.8;0.7709406;0.802;303;303;303;303
0.6728079;0.8897059;0.6813654;0.804;0.7384258;0.795;303;303;303;303
0.5675131;0.9191176;0.70590264;0.8;0.7347798;0.791;303;303;303;303
0.47405726;0.9558824;0.58326805;0.839;0.63039905;0.832;303;303;303;303
0.46503732;0.9852941;0.72032255;0.804;0.7762194;0.802;303;303;303;303
0.43200618;0.99264705;0.66842633;0.804;0.76774246;0.789;303;303;303;303
0.4645198;0.9485294;0.67639047;0.806;0.71079427;0.805;303;303;303;303
0.43129534;0.97794116;0.6714976;0.802;0.7509713;0.8;303;303;303;303
0.41278508;0.9852941;0.6361491;0.804;0.71221685;0.814;303;303;303;303
0.3948738;0.99264705;0.5939866;0.825;0.6635371;0.82;303;303;303;303
0.36747727;1.0;0.5598452;0.851;0.61268747;0.841;303;303;303;303
0.35512024;0.99264705;0.5788734;0.841;0.6440465;0.83;303;303;303;303
0.3462892;1.0;0.5357392;0.848;0.6115827;0.84;303;303;303;303
0.3405877;1.0;0.59203005;0.829;0.67054033;0.828;303;303;303;303
0.34423462;1.0;0.5583675;0.834;0.65093017;0.819;303;303;303;303
0.33507022;1.0;0.54208404;0.838;0.6219476;0.829;303;303;303;303
0.32900617;1.0;0.59275717;0.826;0.63500124;0.816;303;303;303;303
0.33107513;0.99264705;0.53591746;0.841;0.5965193;0.842;303;303;303;303
0.33379215;0.99264705;0.5260629;0.842;0.5961902;0.845;303;303;303;303
0.34168833;0.99264705;0.52290285;0.847;0.5801007;0.841;303;303;303;303
0.314549;1.0;0.58823335;0.829;0.63370335;0.822;303;303;303;303
0.33936122;0.9852941;0.55036104;0.835;0.6102052;0.824;303;303;303;303
0.31855458;1.0;0.57613975;0.828;0.6400697;0.824;303;303;303;303
0.34508392;0.9852941;0.56996053;0.833;0.64800525;0.815;303;303;303;303
0.33111802;1.0;0.5560987;0.835;0.6161285;0.831;303;303;303;303
0.33899385;0.99264705;0.57353944;0.83;0.6545094;0.826;303;303;303;303
0.33241385;0.9852941;0.587315;0.833;0.6658914;0.819;303;303;303;303
0.32641718;0.99264705;0.57460725;0.833;0.65462196;0.803;303;303;303;303
0.3623056;0.9852941;0.6347123;0.817;0.6630164;0.805;303;303;303;303
0.37526116;0.97794116;0.64090556;0.807;0.7161504;0.818;303;303;303;303
0.4793222;0.9191176;0.6159065;0.826;0.7163311;0.813;303;303;303;303
0.38849124;0.9852941;0.75777674;0.778;0.8961031;0.764;303;303;303;303
0.3948741;0.97794116;0.75378436;0.788;0.8646203;0.757;303;303;303;303
0.46587184;0.9558824;0.6168751;0.823;0.7809205;0.782;303;303;303;303
0.48458079;0.9558824;0.74763024;0.801;0.8216475;0.785;303;303;303;303
0.4620399;0.9558824;0.6140301;0.818;0.71478546;0.806;303;303;303;303
0.46912485;0.9558824;0.67629725;0.812;0.7205877;0.806;303;303;303;303
0.34945285;1.0;0.68892014;0.809;0.7546446;0.794;303;303;303;303
0.3922276;0.9705882;0.63587695;0.805;0.6776581;0.812;303;303;303;303
0.35511371;0.99264705;0.6353791;0.807;0.71274996;0.796;303;303;303;303
0.3215845;1.0;0.5343553;0.856;0.6068384;0.839;303;303;303;303
0.3295668;0.99264705;0.5447507;0.848;0.6281813;0.834;303;303;303;303
0.31929082;1.0;0.51676935;0.848;0.60929465;0.837;303;303;303;303
0.30509913;1.0;0.53619725;0.856;0.6202865;0.827;303;303;303;303
0.30500272;1.0;0.5139915;0.848;0.57926124;0.835;303;303;303;303
0.30191323;1.0;0.51806927;0.848;0.5896752;0.835;303;303;303;303
0.2892285;1.0;0.5115118;0.856;0.59449035;0.836;303;303;303;303
0.2932602;1.0;0.5118702;0.853;0.57851505;0.839;303;303;303;303
0.2935038;0.99264705;0.5151884;0.859;0.57717675;0.836;303;303;303;303
0.30415994;1.0;0.53580236;0.834;0.5940676;0.84;303;303;303;303
0.2802258;1.0;0.5132202;0.859;0.5734046;0.841;303;303;303;303
0.2881152;1.0;0.5234835;0.853;0.5747014;0.842;303;303;303;303
0.2749083;1.0;0.50251555;0.859;0.55991703;0.839;303;303;303;303
0.28055072;1.0;0.5236323;0.842;0.57452756;0.835;303;303;303;303
0.27605003;1.0;0.5555813;0.848;0.6197226;0.819;303;303;303;303
0.2792188;1.0;0.5221841;0.841;0.57975245;0.838;303;303;303;303
0.27798375;1.0;0.50770855;0.848;0.5806863;0.84;303;303;303;303
0.26807198;1.0;0.5231801;0.851;0.5701106;0.836;303;303;303;303
0.2724117;1.0;0.5183472;0.849;0.58914584;0.833;303;303;303;303
0.2737608;1.0;0.51651007;0.848;0.56987524;0.841;303;303;303;303
0.26708633;1.0;0.5237434;0.845;0.5760038;0.847;303;303;303;303
0.2719232;1.0;0.5195791;0.845;0.56905556;0.841;303;303;303;303
0.2666706;1.0;0.53363085;0.84;0.5662896;0.839;303;303;303;303
0.26304954;1.0;0.521266;0.842;0.5843756;0.833;303;303;303;303
0.2641229;1.0;0.51195395;0.849;0.565468;0.833;303;303;303;303
0.26153857;1.0;0.5090083;0.849;0.57689774;0.838;303;303;303;303
0.2708728;1.0;0.52302134;0.854;0.5678187;0.84;303;303;303;303
0.26578164;0.99264705;0.5274405;0.851;0.591975;0.833;303;303;303;303
0.26344436;1.0;0.5386533;0.843;0.60482013;0.839;303;303;303;303
0.31006357;0.97794116;0.6087598;0.818;0.65975225;0.819;303;303;303;303
0.54622954;0.89705884;0.6839624;0.794;0.74498695;0.778;303;303;303;303
0.6234545;0.8602941;0.72362316;0.763;0.81926745;0.761;303;303;303;303
0.60079;0.8897059;0.648032;0.804;0.6963397;0.794;303;303;303;303
0.53228736;0.9264706;0.62032837;0.809;0.6950428;0.805;303;303;303;303
0.41132903;0.9705882;0.6186194;0.82;0.7076058;0.807;303;303;303;303
0.3907649;0.9632353;0.56706524;0.845;0.6225891;0.828;303;303;303;303
0.39256066;0.9632353;0.6190815;0.822;0.74709076;0.778;303;303;303;303
0.3615173;0.97794116;0.60279;0.831;0.7309079;0.793;303;303;303;303
0.34782106;0.9852941;0.61624;0.82;0.6958583;0.809;303;303;303;303
0.31054717;1.0;0.5290524;0.85;0.6566242;0.824;303;303;303;303
