loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3593698;0.073529415;2.298949;0.172;2.2987843;0.193;42;42;42;42
2.2796319;0.16911764;2.2242029;0.195;2.225941;0.212;42;42;42;42
2.0640328;0.1985294;1.8937274;0.228;1.8980839;0.213;42;42;42;42
1.9539391;0.2720588;1.7692997;0.314;1.7782645;0.311;42;42;42;42
1.8166927;0.36764705;1.6698954;0.398;1.6745445;0.392;42;42;42;42
1.7488348;0.40441176;1.559553;0.446;1.5647935;0.427;42;42;42;42
1.8292891;0.41911766;1.4256147;0.49;1.4402145;0.493;42;42;42;42
1.7907987;0.44852942;1.3702928;0.511;1.3954929;0.513;42;42;42;42
1.5400525;0.50735295;1.2923322;0.526;1.3245708;0.515;42;42;42;42
1.7162268;0.5294118;1.2057382;0.614;1.2376283;0.615;42;42;42;42
1.4623625;0.625;1.1314486;0.641;1.1602935;0.644;42;42;42;42
1.5363698;0.5955882;1.0606464;0.658;1.0972412;0.657;42;42;42;42
1.7672943;0.5441176;1.0209057;0.686;1.0570855;0.691;42;42;42;42
1.4185777;0.61764705;1.0036582;0.696;1.0421039;0.706;42;42;42;42
1.3603182;0.6617647;0.9865667;0.723;1.0221766;0.713;42;42;42;42
1.1524378;0.6764706;0.9673649;0.711;1.0045387;0.717;42;42;42;42
1.4139922;0.61764705;0.9276994;0.738;0.97490716;0.724;42;42;42;42
1.2991148;0.6838235;0.91270846;0.752;0.96537197;0.736;42;42;42;42
1.5226523;0.6838235;0.9081697;0.748;0.9595635;0.738;42;42;42;42
1.3220713;0.7132353;0.8644908;0.749;0.9108227;0.745;42;42;42;42
1.2532218;0.72794116;0.8536691;0.767;0.906217;0.747;42;42;42;42
1.3502692;0.6911765;0.8450767;0.759;0.9038208;0.752;42;42;42;42
1.4008145;0.6911765;0.8142913;0.771;0.87316823;0.762;42;42;42;42
1.2452928;0.74264705;0.7969512;0.77;0.85175294;0.764;42;42;42;42
1.3458122;0.6911765;0.8014799;0.767;0.8550623;0.766;42;42;42;42
1.1592768;0.7352941;0.79128754;0.774;0.8539869;0.768;42;42;42;42
1.2315633;0.74264705;0.7739321;0.782;0.83490217;0.774;42;42;42;42
1.1496985;0.7205882;0.76727283;0.773;0.8282919;0.763;42;42;42;42
1.3168086;0.7058824;0.7377617;0.802;0.7999141;0.777;42;42;42;42
1.1661673;0.7647059;0.74667424;0.799;0.80453265;0.776;42;42;42;42
1.090585;0.75735295;0.7351905;0.792;0.78566915;0.775;42;42;42;42
1.1820226;0.75;0.73768026;0.793;0.785417;0.773;42;42;42;42
0.98770565;0.8014706;0.7245528;0.798;0.783529;0.78;42;42;42;42
1.2588823;0.7132353;0.72815406;0.801;0.7900481;0.776;42;42;42;42
1.2937592;0.6838235;0.7428882;0.775;0.7989467;0.774;42;42;42;42
1.0591825;0.7647059;0.7011654;0.799;0.7546339;0.778;42;42;42;42
1.3186687;0.6911765;0.700282;0.804;0.76864743;0.778;42;42;42;42
1.123913;0.7867647;0.7111223;0.784;0.76406765;0.776;42;42;42;42
0.9901731;0.8161765;0.6964956;0.795;0.7559384;0.784;42;42;42;42
1.1417594;0.74264705;0.7013821;0.796;0.768827;0.793;42;42;42;42
1.0408243;0.7941176;0.70076734;0.792;0.7559945;0.779;42;42;42;42
1.1538562;0.7867647;0.696722;0.798;0.74851364;0.802;42;42;42;42
1.0401496;0.8014706;0.715492;0.793;0.76009613;0.778;42;42;42;42
1.2884773;0.7132353;0.6791167;0.805;0.7261528;0.797;42;42;42;42
0.9198482;0.8382353;0.67169297;0.806;0.73149973;0.795;42;42;42;42
1.1393028;0.7941176;0.6767757;0.806;0.73423445;0.787;42;42;42;42
1.0408403;0.7867647;0.67949724;0.81;0.737074;0.782;42;42;42;42
0.95324546;0.8014706;0.6778761;0.796;0.7408535;0.779;42;42;42;42
1.0415956;0.7647059;0.6592692;0.809;0.7218719;0.791;42;42;42;42
0.88812333;0.8161765;0.6787623;0.813;0.73308074;0.79;42;42;42;42
1.0412976;0.8014706;0.70667213;0.811;0.75882876;0.798;42;42;42;42
