loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3219368;0.13970588;2.3015015;0.107;2.3020434;0.126;21;21;21;21
2.3121493;0.16176471;2.3014793;0.107;2.3014238;0.126;21;21;21;21
2.305094;0.14705883;2.301514;0.107;2.3010051;0.126;21;21;21;21
2.309761;0.073529415;2.3015337;0.107;2.3006363;0.126;21;21;21;21
2.301705;0.125;2.3016164;0.107;2.3002846;0.126;21;21;21;21
2.2986124;0.14705883;2.3014567;0.107;2.2997375;0.126;21;21;21;21
2.2997508;0.11764706;2.296227;0.107;2.293202;0.126;21;21;21;21
2.2496316;0.0882353;2.1811426;0.107;2.161001;0.126;21;21;21;21
2.2046175;0.15441176;2.0654438;0.204;2.0351672;0.212;21;21;21;21
2.0205252;0.2647059;1.9864017;0.214;1.9542147;0.217;21;21;21;21
1.9393723;0.21323529;1.9112538;0.253;1.8761262;0.257;21;21;21;21
1.9640968;0.27941176;1.8499837;0.25;1.8014693;0.284;21;21;21;21
2.1348274;0.22794117;1.7659793;0.318;1.7269691;0.317;21;21;21;21
1.9546602;0.2647059;1.728543;0.319;1.6896396;0.316;21;21;21;21
1.8868974;0.3602941;1.6812148;0.358;1.6421311;0.362;21;21;21;21
1.8807302;0.3529412;1.6399138;0.389;1.6042554;0.393;21;21;21;21
1.7904756;0.3897059;1.6009301;0.414;1.5666333;0.435;21;21;21;21
1.858411;0.41911766;1.5663699;0.409;1.5274465;0.425;21;21;21;21
1.9802079;0.3382353;1.5360036;0.433;1.5003147;0.446;21;21;21;21
1.6509278;0.40441176;1.513565;0.442;1.4769038;0.457;21;21;21;21
1.7513419;0.3970588;1.4877074;0.451;1.453028;0.461;21;21;21;21
1.9103242;0.38235295;1.4696743;0.469;1.4409993;0.467;21;21;21;21
1.7145637;0.40441176;1.4523942;0.469;1.4211913;0.483;21;21;21;21
1.7171035;0.47058824;1.4341738;0.487;1.4054666;0.489;21;21;21;21
1.8313423;0.3602941;1.41843;0.494;1.3908736;0.498;21;21;21;21
1.5895875;0.45588234;1.408127;0.507;1.3806379;0.502;21;21;21;21
1.6316144;0.45588234;1.3957422;0.501;1.3626851;0.502;21;21;21;21
1.5475099;0.5367647;1.3734033;0.524;1.3510439;0.515;21;21;21;21
1.6808094;0.4852941;1.3606355;0.513;1.3330288;0.524;21;21;21;21
1.5938237;0.47058824;1.3530058;0.521;1.3273349;0.528;21;21;21;21
1.4766378;0.5294118;1.3299981;0.531;1.3057128;0.532;21;21;21;21
1.6585045;0.4632353;1.3174437;0.545;1.3020284;0.544;21;21;21;21
1.600856;0.5441176;1.3143673;0.545;1.3068423;0.556;21;21;21;21
