loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1362212;0.6764706;0.7980102;0.847;0.8350186;0.836;432;432;432;432
2.3546376;0.77205884;0.53850347;0.898;0.5715476;0.884;432;432;432;432
2.2287998;0.7352941;0.53194493;0.889;0.5663372;0.882;432;432;432;432
1.8848114;0.8161765;0.4896422;0.901;0.51860476;0.894;432;432;432;432
1.9531126;0.77205884;0.4989886;0.901;0.5248756;0.879;432;432;432;432
1.535749;0.86764705;0.4763385;0.902;0.5219441;0.877;432;432;432;432
1.5402877;0.85294116;0.46554455;0.906;0.5179641;0.863;432;432;432;432
1.6217754;0.77205884;0.48924696;0.904;0.52624875;0.881;432;432;432;432
1.4153132;0.8382353;0.4701958;0.899;0.5033984;0.883;432;432;432;432
1.3357052;0.8455882;0.5007984;0.884;0.5307254;0.858;432;432;432;432
1.360342;0.8235294;0.5207371;0.873;0.5408085;0.851;432;432;432;432
1.1960826;0.8897059;0.48543507;0.871;0.5363311;0.851;432;432;432;432
1.1819423;0.86764705;0.53605044;0.86;0.5755035;0.836;432;432;432;432
1.0279133;0.875;0.5227888;0.857;0.5557414;0.837;432;432;432;432
1.056501;0.9117647;0.5396557;0.858;0.6011852;0.819;432;432;432;432
1.109869;0.8602941;0.5761756;0.837;0.60978264;0.808;432;432;432;432
0.9141363;0.8897059;0.62088794;0.822;0.70354164;0.799;432;432;432;432
0.88967943;0.89705884;0.6055775;0.834;0.7090503;0.793;432;432;432;432
0.85765684;0.9117647;0.6735678;0.808;0.7635306;0.789;432;432;432;432
0.79858714;0.9411765;0.68344164;0.815;0.74572104;0.788;432;432;432;432
0.7512342;0.9485294;0.7039294;0.816;0.7828339;0.772;432;432;432;432
0.7460321;0.9338235;0.63633865;0.826;0.7567535;0.782;432;432;432;432
0.6243935;0.9852941;0.7192791;0.791;0.8045997;0.767;432;432;432;432
0.6660052;0.97794116;0.7330719;0.792;0.7968705;0.767;432;432;432;432
0.71635425;0.9338235;0.5717133;0.842;0.62006605;0.816;432;432;432;432
0.6599008;0.9705882;0.64962244;0.816;0.73826003;0.795;432;432;432;432
0.58991325;0.97794116;0.6733486;0.808;0.7071072;0.791;432;432;432;432
0.58247983;0.9705882;0.7280674;0.822;0.8039;0.779;432;432;432;432
0.5975033;0.9705882;0.77607644;0.79;0.8438422;0.779;432;432;432;432
0.584482;0.9852941;0.68488044;0.809;0.77319497;0.783;432;432;432;432
0.52885723;1.0;0.6895335;0.803;0.7718356;0.783;432;432;432;432
0.5330373;0.97794116;0.5744243;0.844;0.6419314;0.809;432;432;432;432
0.48883805;0.99264705;0.6451383;0.832;0.70264244;0.789;432;432;432;432
0.47310883;1.0;0.6458833;0.822;0.7005254;0.793;432;432;432;432
0.4715652;0.9852941;0.6586654;0.822;0.74283975;0.787;432;432;432;432
0.45579213;0.99264705;0.60377514;0.828;0.69256085;0.79;432;432;432;432
0.43960476;1.0;0.6074243;0.838;0.6644364;0.805;432;432;432;432
0.47203562;0.9705882;0.6314486;0.825;0.68539745;0.795;432;432;432;432
0.45681706;0.97794116;0.64112306;0.809;0.6879541;0.791;432;432;432;432
0.43419087;0.9852941;0.5968214;0.839;0.699437;0.797;432;432;432;432
0.4167131;0.99264705;0.58551925;0.822;0.6613501;0.798;432;432;432;432
0.43647867;0.97794116;0.59893835;0.84;0.63062793;0.812;432;432;432;432
0.43731663;0.9632353;0.6504525;0.825;0.7506997;0.791;432;432;432;432
0.44886532;0.9852941;0.6855847;0.805;0.79773617;0.769;432;432;432;432
0.5447812;0.9558824;0.72440827;0.804;0.7285437;0.792;432;432;432;432
0.51640177;0.9632353;0.78313154;0.771;0.89427006;0.748;432;432;432;432
0.4623769;0.97794116;0.76432264;0.793;0.8278586;0.765;432;432;432;432
0.48033488;0.9705882;0.90105456;0.764;0.9655293;0.741;432;432;432;432
0.5137528;0.97794116;0.7381359;0.797;0.8369332;0.767;432;432;432;432
0.49513498;0.9632353;0.70855546;0.809;0.79467285;0.768;432;432;432;432
0.43841222;0.9705882;0.6311597;0.821;0.68981725;0.787;432;432;432;432
0.49657047;0.9558824;0.7226505;0.821;0.75832546;0.78;432;432;432;432
0.47579122;0.9852941;0.66246355;0.825;0.6906596;0.797;432;432;432;432
0.41367567;0.99264705;0.66663414;0.829;0.7161891;0.792;432;432;432;432
0.41454718;0.97794116;0.6584932;0.813;0.753198;0.765;432;432;432;432
0.38496703;1.0;0.613766;0.833;0.67433506;0.795;432;432;432;432
0.36554027;0.99264705;0.6916458;0.808;0.73234487;0.793;432;432;432;432
0.35857144;1.0;0.6438181;0.832;0.68428415;0.802;432;432;432;432
0.35224423;1.0;0.6034756;0.846;0.64524585;0.808;432;432;432;432
0.3502747;1.0;0.55153096;0.854;0.6234469;0.819;432;432;432;432
0.32615694;1.0;0.5460862;0.848;0.616718;0.817;432;432;432;432
0.33690083;1.0;0.55114806;0.846;0.59642017;0.816;432;432;432;432
0.32555896;1.0;0.54111594;0.852;0.6084754;0.819;432;432;432;432
0.3160127;1.0;0.56415844;0.851;0.6258363;0.803;432;432;432;432
0.3176844;1.0;0.56146157;0.84;0.64941657;0.803;432;432;432;432
0.3182307;1.0;0.5329217;0.853;0.600501;0.803;432;432;432;432
0.30792317;1.0;0.5628267;0.851;0.6376848;0.809;432;432;432;432
0.328855;0.99264705;0.5849005;0.829;0.6490034;0.798;432;432;432;432
0.31009427;1.0;0.57185656;0.845;0.6289861;0.803;432;432;432;432
0.33859295;0.9852941;0.554031;0.85;0.60127944;0.815;432;432;432;432
0.30314517;1.0;0.5754473;0.841;0.6619757;0.798;432;432;432;432
0.30515972;1.0;0.568784;0.836;0.6164583;0.805;432;432;432;432
0.30056047;1.0;0.5834036;0.828;0.6342868;0.79;432;432;432;432
0.30916566;0.99264705;0.64709806;0.82;0.74139905;0.778;432;432;432;432
0.4007308;0.9558824;0.8249492;0.771;0.95120835;0.731;432;432;432;432
0.54429007;0.9338235;0.66762036;0.81;0.7228367;0.776;432;432;432;432
0.45281747;0.9558824;0.786102;0.796;0.8294881;0.764;432;432;432;432
0.6920628;0.875;0.8102626;0.782;0.83631694;0.762;432;432;432;432
0.5451697;0.9191176;0.6926942;0.803;0.80537283;0.767;432;432;432;432
0.49261662;0.9558824;0.7722345;0.788;0.8239087;0.764;432;432;432;432
0.43662515;0.9852941;0.78221923;0.799;0.8131378;0.777;432;432;432;432
0.3903481;0.9852941;0.6042123;0.837;0.7232492;0.793;432;432;432;432
0.389969;0.97794116;0.69601935;0.814;0.71609473;0.79;432;432;432;432
0.3839341;0.99264705;0.6860673;0.788;0.82179826;0.762;432;432;432;432
