loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1155915;0.6102941;0.6903335;0.873;0.72255653;0.842;397;397;397;397
2.401191;0.6985294;0.5608027;0.889;0.58256936;0.877;397;397;397;397
2.014728;0.8088235;0.5236861;0.895;0.56351906;0.885;397;397;397;397
1.8646286;0.7794118;0.5027302;0.897;0.51352495;0.904;397;397;397;397
1.7300653;0.7867647;0.48299736;0.903;0.49903908;0.898;397;397;397;397
1.6295998;0.8088235;0.47224554;0.905;0.48850036;0.889;397;397;397;397
1.3965228;0.875;0.44663036;0.912;0.46332967;0.915;397;397;397;397
1.5879157;0.8014706;0.46100053;0.904;0.457669;0.903;397;397;397;397
1.343605;0.8161765;0.47455755;0.888;0.481112;0.891;397;397;397;397
1.2109389;0.86764705;0.49033192;0.885;0.5163179;0.863;397;397;397;397
1.1379051;0.8602941;0.5056479;0.862;0.50611436;0.855;397;397;397;397
1.327647;0.7941176;0.51370984;0.855;0.50325674;0.864;397;397;397;397
1.3068624;0.8014706;0.5473668;0.836;0.51063377;0.846;397;397;397;397
1.1184902;0.85294116;0.56258404;0.828;0.528028;0.847;397;397;397;397
0.9280871;0.89705884;0.6145466;0.823;0.60596925;0.812;397;397;397;397
0.9147449;0.8897059;0.55908364;0.85;0.5397477;0.837;397;397;397;397
0.8118971;0.9191176;0.59393394;0.826;0.5872705;0.827;397;397;397;397
0.75245774;0.9485294;0.573161;0.841;0.5962506;0.811;397;397;397;397
0.82954586;0.9044118;0.65048724;0.819;0.6052438;0.824;397;397;397;397
0.8087511;0.9338235;0.65996164;0.808;0.6546874;0.795;397;397;397;397
0.695166;0.9705882;0.5988756;0.827;0.5875859;0.82;397;397;397;397
0.6904669;0.9558824;0.60793656;0.823;0.56338465;0.835;397;397;397;397
0.7499274;0.9485294;0.6123491;0.819;0.6273917;0.8;397;397;397;397
0.69537413;0.9411765;0.6997894;0.806;0.6729392;0.815;397;397;397;397
0.62802577;0.9705882;0.6362573;0.823;0.61751974;0.823;397;397;397;397
0.61361194;0.97794116;0.6693544;0.801;0.6668099;0.798;397;397;397;397
0.5902801;0.97794116;0.7359528;0.803;0.720383;0.781;397;397;397;397
0.5532583;0.99264705;0.8004897;0.776;0.8091306;0.774;397;397;397;397
0.58701456;0.97794116;0.66855484;0.812;0.6378468;0.811;397;397;397;397
0.55178666;1.0;0.7052257;0.809;0.69200975;0.807;397;397;397;397
0.55962515;0.9632353;0.62145525;0.834;0.6388604;0.818;397;397;397;397
