loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9213114;0.64705884;1.2230222;0.754;1.2664481;0.731;184;184;184;184
1.8148438;0.6911765;0.8737168;0.786;0.8798644;0.791;184;184;184;184
1.4174584;0.74264705;0.69129395;0.843;0.703528;0.856;184;184;184;184
1.3566732;0.7647059;0.6401465;0.86;0.65845263;0.86;184;184;184;184
1.4710083;0.72794116;0.59411305;0.874;0.609666;0.882;184;184;184;184
1.4065245;0.7352941;0.6133565;0.871;0.61116445;0.869;184;184;184;184
1.4002128;0.75735295;0.55992645;0.888;0.56427693;0.883;184;184;184;184
1.2791247;0.7647059;0.5416466;0.893;0.5474108;0.888;184;184;184;184
1.3339266;0.74264705;0.5004108;0.901;0.51496774;0.901;184;184;184;184
1.2537572;0.7647059;0.5112137;0.898;0.5258606;0.896;184;184;184;184
1.2467222;0.7794118;0.5639384;0.889;0.5789847;0.888;184;184;184;184
1.1105875;0.77205884;0.5136116;0.889;0.53430223;0.902;184;184;184;184
1.2577927;0.7867647;0.48800153;0.895;0.50303125;0.895;184;184;184;184
1.043859;0.8161765;0.51996154;0.882;0.5329328;0.882;184;184;184;184
1.1017623;0.8235294;0.48479685;0.898;0.5091294;0.893;184;184;184;184
1.1332428;0.8088235;0.49150085;0.886;0.5153192;0.886;184;184;184;184
1.1084726;0.8014706;0.5431763;0.859;0.5518402;0.865;184;184;184;184
0.92060256;0.8455882;0.49581593;0.885;0.52041143;0.875;184;184;184;184
0.87399614;0.8602941;0.5392228;0.871;0.55867666;0.862;184;184;184;184
1.122556;0.7794118;0.54462385;0.858;0.5270115;0.873;184;184;184;184
1.081457;0.7794118;0.49211767;0.865;0.5016565;0.873;184;184;184;184
0.82910645;0.8455882;0.54764944;0.848;0.530663;0.856;184;184;184;184
0.94506454;0.8382353;0.55122125;0.855;0.5567161;0.849;184;184;184;184
0.8737557;0.8382353;0.51483035;0.865;0.51246554;0.864;184;184;184;184
0.8277998;0.8455882;0.49719697;0.868;0.500247;0.867;184;184;184;184
0.9411323;0.8308824;0.6961867;0.804;0.6633315;0.827;184;184;184;184
0.7838926;0.88235295;0.6675625;0.81;0.6348005;0.831;184;184;184;184
0.72808015;0.86764705;0.5795234;0.839;0.6014481;0.819;184;184;184;184
0.860351;0.86764705;0.6418472;0.809;0.62665105;0.817;184;184;184;184
0.67403483;0.9044118;0.58832103;0.84;0.57552093;0.833;184;184;184;184
0.58584255;0.9117647;0.67741;0.796;0.6950353;0.815;184;184;184;184
0.81386226;0.85294116;0.5622474;0.845;0.5794312;0.829;184;184;184;184
0.5970647;0.9044118;0.7950632;0.782;0.78499454;0.789;184;184;184;184
0.6699321;0.8897059;0.66609824;0.813;0.6829404;0.801;184;184;184;184
0.56474996;0.9117647;0.6828883;0.802;0.6775091;0.804;184;184;184;184
0.45279542;0.9705882;0.67655736;0.807;0.66493785;0.814;184;184;184;184
0.54067844;0.9485294;0.7657817;0.795;0.77077603;0.786;184;184;184;184
0.675403;0.9044118;0.76765895;0.79;0.7646531;0.789;184;184;184;184
0.5522054;0.9264706;0.71032;0.81;0.7446055;0.795;184;184;184;184
0.5146916;0.9558824;0.7701467;0.799;0.7380485;0.795;184;184;184;184
