loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2970943;0.75735295;0.73228234;0.852;0.76316;0.841;500;500;500;500
2.8895702;0.75;0.5667715;0.899;0.6008468;0.886;500;500;500;500
2.388291;0.8088235;0.5192509;0.905;0.5508409;0.902;500;500;500;500
2.149425;0.8161765;0.4383274;0.913;0.49219367;0.896;500;500;500;500
1.9072165;0.85294116;0.43544495;0.918;0.46370643;0.901;500;500;500;500
1.772712;0.8235294;0.46628666;0.902;0.5126056;0.899;500;500;500;500
1.8562613;0.75735295;0.50224847;0.882;0.531975;0.855;500;500;500;500
1.6666876;0.8235294;0.48463488;0.892;0.53929436;0.876;500;500;500;500
1.589639;0.8088235;0.43807313;0.899;0.4848177;0.885;500;500;500;500
1.4081756;0.85294116;0.5628295;0.862;0.6322232;0.833;500;500;500;500
1.232434;0.875;0.5501522;0.854;0.56129646;0.853;500;500;500;500
1.1400719;0.9044118;0.47169855;0.874;0.5082815;0.862;500;500;500;500
1.1770859;0.8897059;0.5276707;0.864;0.57319427;0.845;500;500;500;500
1.2215871;0.85294116;0.5149959;0.859;0.560975;0.844;500;500;500;500
1.0723178;0.9044118;0.5609783;0.855;0.60364425;0.839;500;500;500;500
0.91953117;0.9264706;0.6347488;0.819;0.7808672;0.777;500;500;500;500
0.9991827;0.9044118;0.62281346;0.837;0.68803173;0.805;500;500;500;500
0.9793155;0.9264706;0.5130386;0.857;0.5746139;0.829;500;500;500;500
0.8418035;0.9485294;0.5583795;0.847;0.6390211;0.827;500;500;500;500
0.84202546;0.9411765;0.54014444;0.857;0.6535344;0.808;500;500;500;500
0.75117564;0.9558824;0.5812357;0.84;0.6294134;0.816;500;500;500;500
0.74592775;0.9632353;0.63485765;0.82;0.760605;0.787;500;500;500;500
0.70993614;0.9705882;0.60860276;0.83;0.70032483;0.809;500;500;500;500
0.69151354;0.9705882;0.57783973;0.834;0.6626765;0.814;500;500;500;500
0.6407821;0.9852941;0.5994015;0.831;0.70250285;0.806;500;500;500;500
0.6179263;0.99264705;0.63883674;0.82;0.6498349;0.82;500;500;500;500
0.6508377;0.9632353;0.60798967;0.851;0.66084254;0.814;500;500;500;500
0.6159592;0.9632353;0.62323374;0.825;0.6823746;0.81;500;500;500;500
0.6208585;0.97794116;0.55175424;0.839;0.6183831;0.829;500;500;500;500
0.5873563;0.97794116;0.5975344;0.83;0.59347254;0.826;500;500;500;500
0.561863;0.99264705;0.58861744;0.837;0.63411975;0.833;500;500;500;500
0.5430999;0.9852941;0.6020521;0.833;0.6321295;0.818;500;500;500;500
0.57571036;0.9705882;0.59993255;0.825;0.68051565;0.802;500;500;500;500
0.53232276;1.0;0.7187022;0.791;0.7718194;0.779;500;500;500;500
0.6022794;0.9558824;0.5684271;0.835;0.6774961;0.824;500;500;500;500
0.5891175;0.9558824;0.59254277;0.848;0.6420364;0.821;500;500;500;500
0.5288312;0.97794116;0.5699675;0.841;0.6096501;0.83;500;500;500;500
0.51227057;0.99264705;0.5973562;0.827;0.62116283;0.823;500;500;500;500
0.48160756;0.9852941;0.5890508;0.832;0.70295215;0.807;500;500;500;500
0.46178338;1.0;0.5695349;0.838;0.63409436;0.824;500;500;500;500
0.5054971;0.9705882;0.58247596;0.834;0.6425469;0.836;500;500;500;500
0.47161946;0.9852941;0.6882268;0.794;0.72685504;0.796;500;500;500;500
0.4506046;0.99264705;0.5972345;0.836;0.6186113;0.828;500;500;500;500
0.46518993;0.99264705;0.593201;0.836;0.6631059;0.82;500;500;500;500
0.45285973;0.99264705;0.5880809;0.831;0.6019422;0.842;500;500;500;500
0.4822356;0.9705882;0.63836735;0.824;0.6793933;0.806;500;500;500;500
0.45802587;0.9705882;0.6247764;0.811;0.6964787;0.81;500;500;500;500
0.4238642;0.99264705;0.5917495;0.821;0.70388144;0.818;500;500;500;500
0.41881454;0.99264705;0.58204305;0.83;0.6094095;0.834;500;500;500;500
0.41609457;0.9852941;0.57834786;0.84;0.6104237;0.835;500;500;500;500
0.4631558;0.9705882;0.6652324;0.806;0.7630913;0.801;500;500;500;500
0.4590291;0.9705882;0.54273564;0.844;0.5930186;0.833;500;500;500;500
0.4048038;1.0;0.70064884;0.799;0.7190835;0.793;500;500;500;500
0.40732488;0.9852941;0.66938674;0.827;0.7596073;0.791;500;500;500;500
0.41474319;0.99264705;0.58716553;0.832;0.6444945;0.802;500;500;500;500
0.40150467;0.9852941;0.77108705;0.792;0.778647;0.786;500;500;500;500
0.43997198;0.9705882;0.7335308;0.794;0.8039827;0.777;500;500;500;500
0.39720315;1.0;0.6056004;0.827;0.669315;0.804;500;500;500;500
0.39233565;0.99264705;0.628614;0.83;0.6944991;0.815;500;500;500;500
