loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3737583;0.11029412;2.2837427;0.133;2.2863193;0.132;60;60;60;60
2.0664575;0.3529412;1.8607444;0.415;1.8421605;0.444;60;60;60;60
1.8195486;0.42647058;1.3619591;0.514;1.3525928;0.535;60;60;60;60
1.6674392;0.45588234;1.2878826;0.553;1.2768064;0.584;60;60;60;60
1.5896443;0.5514706;1.2085103;0.599;1.1887877;0.614;60;60;60;60
1.5604867;0.5735294;1.0445776;0.733;1.0423241;0.735;60;60;60;60
1.3009806;0.6838235;0.90151775;0.784;0.90799135;0.778;60;60;60;60
1.4319425;0.63235295;0.8690451;0.803;0.8759871;0.805;60;60;60;60
1.5285239;0.6544118;0.7938117;0.828;0.80445826;0.82;60;60;60;60
1.3571987;0.72794116;0.7758645;0.821;0.7922693;0.824;60;60;60;60
1.3322873;0.74264705;0.7116569;0.848;0.7230251;0.849;60;60;60;60
1.1166084;0.75735295;0.68370795;0.853;0.7056038;0.853;60;60;60;60
1.2544103;0.74264705;0.6702952;0.863;0.6802182;0.87;60;60;60;60
1.1124498;0.7867647;0.66066927;0.865;0.6734961;0.855;60;60;60;60
1.2994753;0.6911765;0.6353253;0.877;0.65631825;0.861;60;60;60;60
1.0135791;0.8088235;0.61925405;0.88;0.6309122;0.863;60;60;60;60
1.1996708;0.77205884;0.6202282;0.877;0.6300401;0.868;60;60;60;60
1.1853648;0.7941176;0.59596974;0.877;0.6158733;0.867;60;60;60;60
1.0205956;0.8014706;0.6070233;0.869;0.623816;0.871;60;60;60;60
0.9838194;0.7941176;0.62118125;0.87;0.6450238;0.855;60;60;60;60
1.20374;0.75;0.6317555;0.86;0.65152574;0.854;60;60;60;60
1.09614;0.75735295;0.5887345;0.875;0.6161466;0.864;60;60;60;60
1.3258787;0.7058824;0.5586569;0.886;0.586259;0.875;60;60;60;60
1.0287055;0.8014706;0.570061;0.879;0.6077108;0.862;60;60;60;60
1.2763731;0.7352941;0.58855677;0.883;0.6144388;0.86;60;60;60;60
1.1357186;0.7794118;0.5679097;0.891;0.5986233;0.864;60;60;60;60
1.1885667;0.74264705;0.5602453;0.886;0.5937079;0.872;60;60;60;60
1.1570727;0.74264705;0.5831898;0.873;0.623266;0.852;60;60;60;60
1.1520461;0.7794118;0.54938376;0.89;0.58105606;0.873;60;60;60;60
1.174897;0.74264705;0.5686385;0.876;0.59447163;0.865;60;60;60;60
0.99886155;0.7867647;0.54411584;0.895;0.5743772;0.867;60;60;60;60
0.996457;0.7647059;0.5325579;0.88;0.5760432;0.869;60;60;60;60
1.0887903;0.7647059;0.5614013;0.877;0.6025366;0.851;60;60;60;60
0.8784807;0.8161765;0.58351994;0.857;0.64197093;0.851;60;60;60;60
0.9621374;0.8014706;0.53826106;0.885;0.5743366;0.86;60;60;60;60
0.7923862;0.86764705;0.55205065;0.875;0.5845985;0.856;60;60;60;60
0.8900858;0.8235294;0.5772914;0.859;0.60331243;0.849;60;60;60;60
1.0198991;0.7867647;0.5498926;0.876;0.58662117;0.863;60;60;60;60
1.0391991;0.7941176;0.56645125;0.871;0.5999625;0.85;60;60;60;60
0.96369344;0.7867647;0.55909145;0.871;0.5785767;0.86;60;60;60;60
0.85602295;0.8382353;0.56461775;0.868;0.60263795;0.849;60;60;60;60
0.938597;0.8088235;0.58545524;0.846;0.618551;0.851;60;60;60;60
0.8761083;0.8455882;0.5687914;0.861;0.59606856;0.851;60;60;60;60
0.8495139;0.8235294;0.5727115;0.853;0.6124229;0.84;60;60;60;60
1.00673;0.8088235;0.57225144;0.852;0.6039176;0.851;60;60;60;60
0.81307566;0.8455882;0.5509093;0.857;0.60004103;0.849;60;60;60;60
1.143123;0.7867647;0.582129;0.846;0.6141466;0.843;60;60;60;60
0.94990695;0.7941176;0.5968671;0.851;0.6180514;0.835;60;60;60;60
0.8471856;0.8161765;0.58503205;0.854;0.6022062;0.844;60;60;60;60
0.91814727;0.8014706;0.5901943;0.848;0.6000009;0.84;60;60;60;60
0.6326562;0.9044118;0.6097342;0.843;0.63846064;0.831;60;60;60;60
1.0798285;0.7794118;0.6802162;0.818;0.71611273;0.796;60;60;60;60
0.93704736;0.7941176;0.6279807;0.827;0.65474343;0.823;60;60;60;60
