loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.369815;0.19117647;2.29317;0.2;2.2920763;0.187;56;56;56;56
2.176624;0.20588236;2.0802398;0.2;2.0857923;0.213;56;56;56;56
1.9457186;0.4117647;1.5082196;0.516;1.5385395;0.482;56;56;56;56
1.8307313;0.43382353;1.2563555;0.568;1.3001584;0.549;56;56;56;56
1.639309;0.52205884;1.1117584;0.658;1.1504513;0.657;56;56;56;56
1.6178343;0.5735294;0.9809391;0.717;1.014009;0.704;56;56;56;56
1.3728559;0.63235295;0.9114056;0.753;0.946276;0.738;56;56;56;56
1.3281976;0.6985294;0.8723367;0.786;0.916491;0.771;56;56;56;56
1.2910453;0.7352941;0.82832754;0.808;0.86861175;0.782;56;56;56;56
1.3735354;0.6544118;0.801493;0.813;0.8331001;0.806;56;56;56;56
1.2694283;0.75735295;0.764708;0.819;0.7900513;0.817;56;56;56;56
1.1159667;0.7647059;0.7637159;0.838;0.79623175;0.819;56;56;56;56
1.107375;0.75735295;0.7328188;0.842;0.7689437;0.837;56;56;56;56
1.2479546;0.6911765;0.7124888;0.846;0.7443708;0.837;56;56;56;56
1.3996487;0.6617647;0.69042325;0.848;0.72691596;0.842;56;56;56;56
1.3095396;0.6985294;0.6722225;0.859;0.7106825;0.848;56;56;56;56
1.2671345;0.7132353;0.6613554;0.862;0.6992488;0.843;56;56;56;56
1.2051438;0.7205882;0.68253195;0.844;0.7053226;0.842;56;56;56;56
1.1256781;0.7647059;0.65238136;0.843;0.6758474;0.855;56;56;56;56
0.99073124;0.75735295;0.66527945;0.831;0.6901236;0.84;56;56;56;56
1.1923506;0.72794116;0.64745057;0.862;0.67624253;0.858;56;56;56;56
1.2784911;0.6985294;0.60362965;0.872;0.6429561;0.864;56;56;56;56
0.9557857;0.8161765;0.622603;0.856;0.65099096;0.856;56;56;56;56
0.98178035;0.8014706;0.59990406;0.867;0.6377529;0.862;56;56;56;56
1.1171767;0.7941176;0.6053233;0.87;0.6448053;0.857;56;56;56;56
1.0525591;0.77205884;0.5848721;0.862;0.62040985;0.855;56;56;56;56
1.212959;0.74264705;0.6093081;0.857;0.63170457;0.863;56;56;56;56
1.1182458;0.7794118;0.58246267;0.863;0.6170097;0.859;56;56;56;56
1.1947758;0.7205882;0.62301683;0.843;0.64479166;0.85;56;56;56;56
1.1716794;0.75735295;0.59193337;0.869;0.633694;0.86;56;56;56;56
1.0032327;0.8235294;0.57985926;0.857;0.6085391;0.861;56;56;56;56
1.0155654;0.8088235;0.61417085;0.848;0.6300277;0.849;56;56;56;56
1.0884451;0.7867647;0.60634387;0.859;0.62451935;0.853;56;56;56;56
0.8898842;0.8235294;0.57844466;0.862;0.6033342;0.862;56;56;56;56
0.8231863;0.8382353;0.58351237;0.861;0.6139538;0.868;56;56;56;56
0.9721681;0.8382353;0.58903766;0.854;0.6011235;0.864;56;56;56;56
1.1328642;0.7647059;0.5598034;0.862;0.5914332;0.866;56;56;56;56
1.1479602;0.75;0.55844736;0.862;0.59968674;0.868;56;56;56;56
1.0069072;0.7867647;0.5656085;0.865;0.5947997;0.866;56;56;56;56
1.0955994;0.7867647;0.56410325;0.857;0.58931327;0.872;56;56;56;56
0.897655;0.8088235;0.5625381;0.869;0.5943458;0.868;56;56;56;56
0.9146943;0.8014706;0.58175504;0.85;0.59919286;0.861;56;56;56;56
1.216808;0.7647059;0.5683037;0.853;0.60689694;0.856;56;56;56;56
1.0893335;0.72794116;0.58104426;0.855;0.6149103;0.847;56;56;56;56
0.84064794;0.8308824;0.56769365;0.849;0.6045641;0.857;56;56;56;56
0.9535494;0.8088235;0.5673276;0.847;0.59651834;0.851;56;56;56;56
0.97297895;0.8161765;0.6138923;0.84;0.63699454;0.834;56;56;56;56
1.082447;0.7647059;0.57637477;0.845;0.5980631;0.853;56;56;56;56
0.7827562;0.85294116;0.5871913;0.845;0.598904;0.856;56;56;56;56
0.9334776;0.8014706;0.5723293;0.848;0.5880043;0.858;56;56;56;56
0.8255111;0.8455882;0.5973917;0.846;0.6252841;0.854;56;56;56;56
0.851275;0.8014706;0.6147177;0.83;0.62959707;0.839;56;56;56;56
0.89091295;0.8235294;0.62177867;0.832;0.6276264;0.85;56;56;56;56
1.0193974;0.7794118;0.61084616;0.833;0.6250956;0.85;56;56;56;56
0.84529555;0.8382353;0.5966152;0.845;0.6109502;0.844;56;56;56;56
0.75353336;0.8602941;0.579573;0.846;0.5989101;0.853;56;56;56;56
0.83383673;0.8161765;0.60766256;0.833;0.6207192;0.843;56;56;56;56
0.8145722;0.8382353;0.6017298;0.839;0.62423915;0.846;56;56;56;56
0.895769;0.8235294;0.61501455;0.839;0.6390818;0.832;56;56;56;56
0.7713918;0.8455882;0.6092986;0.833;0.63669306;0.835;56;56;56;56
0.8605177;0.8088235;0.66284585;0.814;0.6540721;0.838;56;56;56;56
1.0124979;0.8088235;0.61235523;0.837;0.63741595;0.828;56;56;56;56
0.83755493;0.8161765;0.6462959;0.822;0.6502305;0.826;56;56;56;56
0.9418975;0.7867647;0.66652733;0.816;0.66216254;0.828;56;56;56;56
0.7955738;0.86764705;0.6439964;0.819;0.6639145;0.818;56;56;56;56
0.68389964;0.8897059;0.7088693;0.801;0.7135365;0.805;56;56;56;56
0.8905301;0.8161765;0.64002174;0.821;0.6620093;0.815;56;56;56;56
0.6728579;0.88235295;0.6815223;0.808;0.68224317;0.819;56;56;56;56
0.8696798;0.8235294;0.69368625;0.805;0.68827045;0.818;56;56;56;56
0.8200445;0.8235294;0.6919098;0.807;0.705129;0.801;56;56;56;56
0.7559164;0.8455882;0.68367726;0.8;0.6868261;0.816;56;56;56;56
0.7604798;0.85294116;0.6503196;0.825;0.6814872;0.808;56;56;56;56
0.77516824;0.85294116;0.6925096;0.806;0.70391124;0.808;56;56;56;56
0.8223536;0.8308824;0.6837277;0.811;0.6938241;0.813;56;56;56;56
0.6920482;0.86764705;0.69099855;0.816;0.71613425;0.793;56;56;56;56
0.7094496;0.8602941;0.724327;0.79;0.7238455;0.813;56;56;56;56
0.6815848;0.8897059;0.6978571;0.804;0.7371126;0.799;56;56;56;56
0.83134234;0.8235294;0.7352777;0.805;0.7562613;0.796;56;56;56;56
0.72281367;0.875;0.73662686;0.798;0.76031977;0.791;56;56;56;56
0.8368294;0.7941176;0.70569116;0.803;0.73666686;0.794;56;56;56;56
0.6587453;0.875;0.75269717;0.79;0.7563472;0.784;56;56;56;56
0.6273903;0.875;0.76515204;0.793;0.79942054;0.784;56;56;56;56
0.6756515;0.875;0.7021025;0.811;0.73648846;0.805;56;56;56;56
0.92494977;0.8088235;0.74626523;0.805;0.80351794;0.781;56;56;56;56
0.8773984;0.8161765;0.77950686;0.783;0.8036597;0.775;56;56;56;56
0.69608283;0.86764705;0.7318886;0.806;0.7757793;0.788;56;56;56;56
0.8042619;0.8455882;0.75047606;0.793;0.7648389;0.795;56;56;56;56
0.7560622;0.8308824;0.7547441;0.806;0.7711197;0.786;56;56;56;56
0.64740837;0.8897059;0.7766222;0.793;0.77840954;0.789;56;56;56;56
0.7835135;0.8308824;0.76381934;0.807;0.7955135;0.789;56;56;56;56
0.6045508;0.9044118;0.7928369;0.787;0.82436377;0.786;56;56;56;56
0.61226815;0.9117647;0.7956991;0.793;0.911985;0.749;56;56;56;56
0.7152077;0.85294116;0.7542532;0.814;0.8237731;0.777;56;56;56;56
0.7220495;0.8602941;0.8570392;0.778;0.8891868;0.766;56;56;56;56
0.67656416;0.86764705;0.75870776;0.808;0.8220142;0.783;56;56;56;56
0.53876317;0.88235295;0.825093;0.787;0.86964285;0.779;56;56;56;56
0.81939554;0.8382353;0.7933905;0.795;0.8640456;0.774;56;56;56;56
0.8597461;0.8382353;0.7909382;0.798;0.87260175;0.76;56;56;56;56
0.68487936;0.8382353;0.78604984;0.798;0.84603375;0.771;56;56;56;56
0.7579502;0.8235294;0.8351845;0.795;0.8674459;0.776;56;56;56;56
0.5586677;0.9044118;0.8182412;0.799;0.8615956;0.776;56;56;56;56
0.63844436;0.875;0.826846;0.789;0.8732933;0.767;56;56;56;56
0.7167453;0.8602941;0.8353153;0.788;0.85956234;0.787;56;56;56;56
0.6280863;0.86764705;0.8411526;0.791;0.89959997;0.764;56;56;56;56
0.5401428;0.9117647;0.85333174;0.779;0.9274691;0.757;56;56;56;56
0.51302034;0.9117647;0.84036773;0.783;0.9398108;0.755;56;56;56;56
0.49581978;0.9191176;0.8582179;0.789;0.8989031;0.777;56;56;56;56
0.49711415;0.9117647;0.8792554;0.777;0.95193326;0.756;56;56;56;56
0.5663214;0.9117647;0.9047302;0.777;0.9649458;0.758;56;56;56;56
0.5784542;0.875;0.8837799;0.779;0.94457614;0.754;56;56;56;56
0.38502985;0.9632353;0.91206616;0.777;0.9948418;0.74;56;56;56;56
0.53900576;0.9191176;0.92343736;0.767;1.0024326;0.741;56;56;56;56
0.5320072;0.9044118;0.8939612;0.788;1.014072;0.741;56;56;56;56
0.5169262;0.8897059;0.92571795;0.773;0.9852279;0.743;56;56;56;56
0.5073;0.9191176;0.95220757;0.774;1.0112573;0.75;56;56;56;56
0.58590907;0.9044118;0.9432797;0.772;0.99070024;0.761;56;56;56;56
0.71286327;0.8602941;0.93349355;0.779;1.033411;0.747;56;56;56;56
0.54397106;0.9191176;0.945339;0.765;1.0568564;0.733;56;56;56;56
0.72305405;0.8602941;1.0213895;0.751;1.0752372;0.733;56;56;56;56
0.4829472;0.9191176;0.9728668;0.779;1.0503663;0.758;56;56;56;56
0.50238705;0.89705884;1.0264773;0.762;1.0772908;0.732;56;56;56;56
0.633342;0.86764705;0.969497;0.768;1.0489357;0.747;56;56;56;56
0.6401833;0.88235295;0.96649826;0.766;1.0686954;0.739;56;56;56;56
0.6642728;0.8602941;0.99505705;0.767;1.0762529;0.75;56;56;56;56
0.5280368;0.9117647;0.9699633;0.775;1.063363;0.744;56;56;56;56
0.44667375;0.9264706;1.1235737;0.751;1.2092077;0.72;56;56;56;56
0.5648478;0.89705884;1.0256739;0.757;1.1053698;0.742;56;56;56;56
0.5409039;0.88235295;1.0593032;0.755;1.1307669;0.735;56;56;56;56
0.81635857;0.8308824;1.0400215;0.758;1.128886;0.732;56;56;56;56
0.41585326;0.9632353;1.1379491;0.743;1.244501;0.723;56;56;56;56
0.5682323;0.875;1.066906;0.752;1.1705837;0.729;56;56;56;56
0.5864019;0.8897059;1.0445017;0.761;1.1124207;0.748;56;56;56;56
0.6251287;0.875;0.99292743;0.78;1.1151049;0.749;56;56;56;56
0.49525046;0.9338235;1.0914056;0.761;1.1560591;0.73;56;56;56;56
0.5448933;0.89705884;0.9895865;0.774;1.1093167;0.735;56;56;56;56
0.5523484;0.8897059;1.0291417;0.766;1.1381186;0.751;56;56;56;56
0.4749427;0.9264706;1.0431085;0.762;1.1457466;0.74;56;56;56;56
0.49673772;0.9191176;1.0692434;0.766;1.1778189;0.736;56;56;56;56
0.46219647;0.9264706;1.1348649;0.745;1.2340083;0.725;56;56;56;56
0.55180115;0.9191176;1.0584674;0.762;1.2338275;0.712;56;56;56;56
0.44276053;0.9264706;1.0367049;0.765;1.1632376;0.737;56;56;56;56
0.58725256;0.8897059;1.1328994;0.748;1.2301067;0.733;56;56;56;56
0.6392395;0.86764705;1.1037586;0.761;1.1826078;0.733;56;56;56;56
0.4856475;0.9191176;1.1479405;0.755;1.2740654;0.725;56;56;56;56
0.5403963;0.88235295;1.0954125;0.758;1.2028984;0.732;56;56;56;56
0.44649628;0.9485294;1.1554085;0.761;1.2863494;0.73;56;56;56;56
0.5340328;0.9044118;1.1407354;0.747;1.2516242;0.724;56;56;56;56
0.41826862;0.9632353;1.137539;0.758;1.2507801;0.733;56;56;56;56
0.34963343;0.97794116;1.1869028;0.749;1.2842504;0.724;56;56;56;56
0.46054244;0.9191176;1.1781516;0.76;1.2567672;0.734;56;56;56;56
0.5419501;0.89705884;1.1714691;0.746;1.3240666;0.712;56;56;56;56
0.4290117;0.9338235;1.1616817;0.758;1.2945383;0.726;56;56;56;56
0.48806334;0.9264706;1.2892208;0.734;1.4454386;0.705;56;56;56;56
0.550027;0.9117647;1.2221386;0.742;1.3780745;0.713;56;56;56;56
0.5678421;0.89705884;1.2358712;0.749;1.3110447;0.723;56;56;56;56
0.41679746;0.9411765;1.1931086;0.743;1.3428696;0.7;56;56;56;56
0.45798635;0.9411765;1.2005205;0.749;1.3344984;0.704;56;56;56;56
0.44628716;0.9411765;1.2046463;0.752;1.319604;0.731;56;56;56;56
0.5010274;0.8897059;1.2572035;0.741;1.4022086;0.705;56;56;56;56
0.4048692;0.9632353;1.2795713;0.739;1.3716854;0.717;56;56;56;56
0.51819634;0.9044118;1.2537163;0.759;1.3315213;0.718;56;56;56;56
0.5163055;0.9117647;1.2535633;0.728;1.4003484;0.709;56;56;56;56
0.41910732;0.9632353;1.3099746;0.736;1.4504809;0.7;56;56;56;56
0.44208848;0.9264706;1.2373935;0.746;1.3672258;0.713;56;56;56;56
0.47368547;0.9411765;1.3283505;0.732;1.4524583;0.713;56;56;56;56
0.3792283;0.9558824;1.36073;0.723;1.4730412;0.713;56;56;56;56
0.44744456;0.9338235;1.3045552;0.722;1.4276628;0.709;56;56;56;56
0.46091354;0.9338235;1.3007051;0.739;1.455494;0.706;56;56;56;56
0.45003098;0.9558824;1.3912929;0.707;1.5123261;0.695;56;56;56;56
0.40312606;0.9485294;1.3766576;0.727;1.4794724;0.701;56;56;56;56
0.4289133;0.9264706;1.3528067;0.733;1.4678751;0.709;56;56;56;56
0.45294994;0.9191176;1.4017243;0.724;1.4765564;0.712;56;56;56;56
0.3643895;0.9852941;1.4838291;0.71;1.5418183;0.709;56;56;56;56
0.5665904;0.9191176;1.3600541;0.744;1.4616289;0.718;56;56;56;56
0.41197145;0.9485294;1.4323225;0.722;1.5422862;0.688;56;56;56;56
0.4853834;0.9044118;1.4066762;0.715;1.5762203;0.68;56;56;56;56
0.5048467;0.9338235;1.3402742;0.731;1.4882241;0.716;56;56;56;56
0.5869191;0.8897059;1.4440054;0.725;1.5212896;0.702;56;56;56;56
0.52238464;0.9264706;1.419582;0.725;1.5330606;0.689;56;56;56;56
0.47361636;0.9411765;1.3756088;0.737;1.4447477;0.709;56;56;56;56
0.38523543;0.9558824;1.3988948;0.733;1.4935744;0.714;56;56;56;56
0.42377973;0.9705882;1.341397;0.738;1.4626303;0.695;56;56;56;56
0.47114494;0.9191176;1.5026871;0.715;1.6044813;0.688;56;56;56;56
0.48083815;0.9338235;1.3570238;0.736;1.4794183;0.722;56;56;56;56
0.4728884;0.9485294;1.3961701;0.727;1.5157553;0.709;56;56;56;56
0.47110614;0.9338235;1.4292164;0.722;1.5034456;0.699;56;56;56;56
0.41604584;0.9485294;1.4133523;0.72;1.5281416;0.697;56;56;56;56
0.47034383;0.9117647;1.3942089;0.721;1.4978899;0.699;56;56;56;56
0.4041072;0.9558824;1.430344;0.71;1.5061425;0.698;56;56;56;56
0.36950698;0.9632353;1.4953029;0.714;1.6052738;0.694;56;56;56;56
0.35543567;0.9705882;1.451723;0.719;1.5257254;0.691;56;56;56;56
0.3597671;0.9705882;1.4861882;0.711;1.6055595;0.687;56;56;56;56
0.46278554;0.9485294;1.5015581;0.718;1.5502253;0.696;56;56;56;56
0.43538684;0.9485294;1.5369499;0.701;1.6337245;0.698;56;56;56;56
0.40861118;0.9411765;1.4722108;0.721;1.5630499;0.702;56;56;56;56
0.48613784;0.9044118;1.5385394;0.709;1.6288629;0.686;56;56;56;56
0.43835232;0.9338235;1.4780483;0.721;1.5740001;0.706;56;56;56;56
0.44538093;0.9558824;1.4899814;0.714;1.6174092;0.7;56;56;56;56
0.4039778;0.9632353;1.513093;0.729;1.6078423;0.696;56;56;56;56
0.38036954;0.9705882;1.4867004;0.722;1.58988;0.689;56;56;56;56
0.40859887;0.9558824;1.5252497;0.715;1.6158648;0.692;56;56;56;56
0.4199968;0.9558824;1.6469309;0.698;1.752061;0.684;56;56;56;56
0.4108801;0.9632353;1.6588051;0.702;1.7170442;0.69;56;56;56;56
0.5432975;0.8897059;1.4495205;0.735;1.6308593;0.692;56;56;56;56
0.41944462;0.9485294;1.5271611;0.726;1.629491;0.679;56;56;56;56
0.5537686;0.9044118;1.564971;0.736;1.6788572;0.696;56;56;56;56
0.4565674;0.9338235;1.4669492;0.722;1.653789;0.687;56;56;56;56
0.4455034;0.9338235;1.5111225;0.707;1.658625;0.688;56;56;56;56
0.4740747;0.9411765;1.635273;0.694;1.70256;0.683;56;56;56;56
0.3972418;0.9632353;1.5192268;0.733;1.6433187;0.698;56;56;56;56
0.39861447;0.9632353;1.5374739;0.717;1.6305957;0.686;56;56;56;56
0.3552002;0.9632353;1.5241691;0.711;1.676199;0.679;56;56;56;56
0.48021036;0.9338235;1.5674318;0.716;1.6308572;0.694;56;56;56;56
0.4564548;0.9485294;1.5663304;0.702;1.7211485;0.674;56;56;56;56
0.35271394;0.9705882;1.5377082;0.721;1.6552382;0.677;56;56;56;56
0.4275099;0.9632353;1.5559244;0.722;1.6665298;0.685;56;56;56;56
0.41986156;0.9632353;1.5563941;0.707;1.7111293;0.684;56;56;56;56
0.3857171;0.9632353;1.584616;0.709;1.6880214;0.682;56;56;56;56
0.3479752;0.9852941;1.6483045;0.709;1.7303214;0.685;56;56;56;56
0.33215144;0.97794116;1.6298774;0.703;1.7286463;0.665;56;56;56;56
0.4037432;0.9705882;1.566835;0.705;1.7388967;0.674;56;56;56;56
0.3448823;0.99264705;1.605965;0.705;1.6869106;0.676;56;56;56;56
0.37282726;0.9705882;1.636744;0.703;1.7444795;0.67;56;56;56;56
0.3863535;0.9632353;1.6124858;0.706;1.7279795;0.675;56;56;56;56
0.35730323;0.97794116;1.6106356;0.718;1.7200209;0.676;56;56;56;56
0.36174825;0.9632353;1.6369824;0.703;1.7366136;0.678;56;56;56;56
0.43390793;0.9632353;1.7374941;0.689;1.8282974;0.677;56;56;56;56
0.4274243;0.9338235;1.7425851;0.692;1.7475545;0.677;56;56;56;56
0.36528355;0.9632353;1.6601847;0.703;1.7586719;0.661;56;56;56;56
0.4856494;0.9264706;1.6905587;0.695;1.7932261;0.687;56;56;56;56
0.5533858;0.89705884;1.6220976;0.707;1.7473013;0.674;56;56;56;56
0.507393;0.9117647;1.5865953;0.719;1.6212485;0.718;56;56;56;56
0.48610175;0.9264706;1.7572953;0.693;1.7121996;0.673;56;56;56;56
0.3816312;0.9558824;1.6164837;0.712;1.7016935;0.694;56;56;56;56
0.3792081;0.9705882;1.6286956;0.716;1.6985129;0.686;56;56;56;56
0.372518;0.9558824;1.6664765;0.708;1.7670006;0.673;56;56;56;56
0.40648657;0.9485294;1.716512;0.701;1.7933526;0.686;56;56;56;56
0.35493934;0.9852941;1.6988772;0.705;1.8009483;0.671;56;56;56;56
0.34480852;0.99264705;1.687535;0.702;1.8149321;0.668;56;56;56;56
0.41989413;0.9632353;1.7044536;0.691;1.8839833;0.654;56;56;56;56
0.4069513;0.9705882;1.7140496;0.696;1.7782968;0.679;56;56;56;56
0.37330186;0.9852941;1.7211025;0.704;1.7841232;0.683;56;56;56;56
0.43060338;0.9632353;1.6875516;0.718;1.8331472;0.667;56;56;56;56
0.4314741;0.9485294;1.7794728;0.687;1.9353523;0.654;56;56;56;56
0.38939264;0.9485294;1.6992322;0.71;1.802695;0.671;56;56;56;56
0.42136848;0.9485294;1.677971;0.699;1.7912877;0.676;56;56;56;56
0.41903558;0.9485294;1.6926792;0.707;1.8105773;0.67;56;56;56;56
0.41750568;0.9411765;1.7057049;0.702;1.8292967;0.666;56;56;56;56
0.3791301;0.9632353;1.747761;0.695;1.8952398;0.675;56;56;56;56
0.3849858;0.9558824;1.8255252;0.699;1.8816171;0.672;56;56;56;56
