loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0619695;0.5808824;1.7002826;0.517;1.7292856;0.51;139;139;139;139
1.5577236;0.6838235;0.9405938;0.738;0.9710598;0.749;139;139;139;139
1.3423246;0.74264705;0.8314622;0.803;0.84923655;0.81;139;139;139;139
1.2143738;0.75735295;0.8001858;0.799;0.8131631;0.795;139;139;139;139
1.3385458;0.72794116;0.7178285;0.844;0.71506447;0.856;139;139;139;139
1.1986642;0.77205884;0.65381503;0.861;0.6623214;0.858;139;139;139;139
1.1312594;0.8014706;0.63112146;0.861;0.6306921;0.88;139;139;139;139
1.200646;0.7205882;0.6121302;0.879;0.6209427;0.875;139;139;139;139
1.3407226;0.75735295;0.56169504;0.885;0.5671422;0.879;139;139;139;139
1.1529216;0.7647059;0.5818519;0.88;0.5716976;0.899;139;139;139;139
1.0665092;0.7867647;0.55975235;0.892;0.56895137;0.887;139;139;139;139
1.1629792;0.7941176;0.54245603;0.901;0.54683286;0.898;139;139;139;139
1.1828629;0.77205884;0.54262906;0.892;0.5362049;0.896;139;139;139;139
1.0419706;0.7941176;0.5158463;0.899;0.51494306;0.898;139;139;139;139
1.2656219;0.74264705;0.50215125;0.91;0.5006582;0.909;139;139;139;139
0.861451;0.8455882;0.51539785;0.898;0.5014756;0.902;139;139;139;139
1.374566;0.72794116;0.49671447;0.9;0.49102673;0.9;139;139;139;139
1.1993822;0.7647059;0.53915614;0.87;0.5248627;0.88;139;139;139;139
1.0827062;0.7867647;0.49164847;0.901;0.48387203;0.903;139;139;139;139
0.8896433;0.8382353;0.4768899;0.897;0.48666486;0.897;139;139;139;139
0.75572795;0.8897059;0.4791699;0.902;0.4775121;0.904;139;139;139;139
1.0330442;0.7941176;0.50513846;0.888;0.4958405;0.892;139;139;139;139
0.83667845;0.8235294;0.49416152;0.883;0.5010544;0.883;139;139;139;139
0.9049247;0.8382353;0.4935396;0.89;0.49634105;0.887;139;139;139;139
0.8189272;0.8602941;0.47294942;0.894;0.47954473;0.883;139;139;139;139
0.6569382;0.9191176;0.5256601;0.885;0.5359305;0.871;139;139;139;139
0.9315458;0.8235294;0.4880665;0.889;0.48319826;0.891;139;139;139;139
0.72171235;0.89705884;0.5250342;0.873;0.515196;0.867;139;139;139;139
0.8148841;0.85294116;0.5212828;0.872;0.5256981;0.857;139;139;139;139
0.87562233;0.8382353;0.5065142;0.872;0.5343139;0.857;139;139;139;139
0.76932585;0.875;0.54900944;0.851;0.55349463;0.852;139;139;139;139
0.89742756;0.8382353;0.5360317;0.866;0.52534735;0.856;139;139;139;139
0.7581437;0.86764705;0.5758406;0.844;0.57287484;0.836;139;139;139;139
0.77055895;0.86764705;0.6095484;0.843;0.59421206;0.827;139;139;139;139
0.8023222;0.8455882;0.61503977;0.838;0.6093844;0.815;139;139;139;139
0.62922835;0.8897059;0.5801314;0.845;0.5847116;0.829;139;139;139;139
0.65083635;0.88235295;0.62761873;0.824;0.61007786;0.821;139;139;139;139
0.5840955;0.9264706;0.5923667;0.841;0.59296346;0.844;139;139;139;139
0.65303427;0.9264706;0.59696656;0.834;0.60451865;0.832;139;139;139;139
0.5868119;0.9191176;0.6861353;0.804;0.714987;0.806;139;139;139;139
0.64965236;0.85294116;0.6477345;0.817;0.64897084;0.808;139;139;139;139
0.5761376;0.9264706;0.6529196;0.822;0.65009373;0.817;139;139;139;139
0.5442207;0.9191176;0.7007806;0.804;0.68929386;0.809;139;139;139;139
0.6048532;0.9338235;0.71197;0.809;0.7025536;0.802;139;139;139;139
0.45478308;0.9485294;0.73565376;0.801;0.72863585;0.805;139;139;139;139
0.47976935;0.9411765;0.76275575;0.782;0.73283756;0.799;139;139;139;139
0.49213085;0.9632353;0.7608745;0.788;0.7409691;0.797;139;139;139;139
0.4806968;0.9338235;0.7346599;0.802;0.7328508;0.788;139;139;139;139
0.55670613;0.9411765;0.78098696;0.787;0.7612252;0.794;139;139;139;139
0.5358431;0.9264706;0.800242;0.79;0.78546655;0.795;139;139;139;139
0.43620557;0.9705882;0.788807;0.796;0.7719986;0.794;139;139;139;139
0.4665957;0.9485294;0.80817455;0.786;0.7979554;0.781;139;139;139;139
0.47678202;0.9632353;0.93154603;0.766;0.96550256;0.753;139;139;139;139
0.39063376;0.9852941;0.86114097;0.778;0.83882064;0.774;139;139;139;139
0.47216526;0.9411765;0.8639128;0.784;0.84034705;0.786;139;139;139;139
0.3929571;0.9705882;0.88022184;0.776;0.85306495;0.773;139;139;139;139
0.4856094;0.9558824;0.93458265;0.768;0.91113603;0.776;139;139;139;139
0.48887515;0.9485294;0.8985466;0.777;0.9084222;0.769;139;139;139;139
0.5411739;0.9044118;0.92886984;0.776;0.91326183;0.785;139;139;139;139
0.43940258;0.9485294;1.017469;0.756;0.96388793;0.764;139;139;139;139
0.47043347;0.9632353;0.9409397;0.775;0.9407261;0.762;139;139;139;139
0.40101936;0.9632353;0.86717385;0.793;0.8696239;0.792;139;139;139;139
0.43911237;0.9558824;0.8886052;0.791;0.9185387;0.771;139;139;139;139
0.38262454;0.97794116;0.90976614;0.788;0.88444203;0.783;139;139;139;139
0.39344838;0.9705882;0.9872883;0.759;0.9458769;0.776;139;139;139;139
0.3468625;0.99264705;0.96684694;0.775;0.9196204;0.778;139;139;139;139
0.3625741;0.97794116;1.0093004;0.762;0.96964693;0.773;139;139;139;139
0.36313847;0.97794116;0.99151534;0.766;0.98281574;0.754;139;139;139;139
0.41767386;0.9705882;0.8665413;0.804;0.88793075;0.787;139;139;139;139
0.45928603;0.9264706;0.9613237;0.776;0.9046795;0.794;139;139;139;139
0.48738897;0.9411765;0.96728563;0.776;0.9355845;0.763;139;139;139;139
0.43373704;0.9485294;0.95589614;0.776;0.9327051;0.771;139;139;139;139
0.3961855;0.9705882;0.9459907;0.789;0.9292395;0.771;139;139;139;139
0.41332525;0.9632353;1.0447576;0.762;0.980082;0.768;139;139;139;139
0.3651089;0.9852941;1.0004135;0.762;0.9563959;0.764;139;139;139;139
0.3670021;0.9705882;0.95829487;0.78;0.9179028;0.775;139;139;139;139
0.3506788;0.9852941;1.0443474;0.763;0.98653245;0.767;139;139;139;139
0.3738082;0.97794116;1.0183905;0.758;1.0109413;0.753;139;139;139;139
0.36699998;0.97794116;0.9984996;0.776;0.96163106;0.772;139;139;139;139
0.3604834;0.9852941;0.9765943;0.783;0.9636566;0.783;139;139;139;139
0.31607258;0.99264705;1.0172715;0.765;0.96250314;0.77;139;139;139;139
0.33240587;0.9852941;0.9699756;0.782;0.9534464;0.779;139;139;139;139
0.31729218;1.0;1.0199662;0.774;0.97632575;0.772;139;139;139;139
0.3073658;1.0;1.0668244;0.762;1.0024899;0.761;139;139;139;139
0.3367712;0.97794116;1.0094697;0.777;0.96947217;0.759;139;139;139;139
0.3365152;0.97794116;0.9870433;0.77;0.9510763;0.779;139;139;139;139
0.31359255;0.99264705;1.0347914;0.76;0.9674064;0.763;139;139;139;139
0.3103885;1.0;1.0226274;0.759;1.0038619;0.755;139;139;139;139
0.32710192;0.99264705;1.0241473;0.769;1.0042915;0.766;139;139;139;139
0.32159802;0.9852941;1.1215583;0.737;1.0082048;0.753;139;139;139;139
0.32208574;1.0;1.0198284;0.763;0.97844434;0.766;139;139;139;139
0.40155673;0.9632353;1.0971861;0.764;1.0168239;0.746;139;139;139;139
0.34226912;0.99264705;1.0806488;0.747;1.0274563;0.766;139;139;139;139
0.3188085;0.99264705;1.1010584;0.748;1.0408664;0.75;139;139;139;139
0.3393416;0.97794116;1.0075126;0.765;0.9642512;0.765;139;139;139;139
0.3341746;0.9852941;1.0977578;0.756;1.021869;0.763;139;139;139;139
0.31242275;1.0;1.0947025;0.758;0.99765754;0.769;139;139;139;139
0.30960053;1.0;1.0205213;0.771;1.0158277;0.766;139;139;139;139
0.30485287;1.0;1.0130831;0.78;0.9348545;0.774;139;139;139;139
0.31128132;1.0;1.053771;0.765;0.9649125;0.766;139;139;139;139
0.28705245;1.0;1.0445883;0.773;0.9478943;0.772;139;139;139;139
0.29408956;1.0;1.0527921;0.772;0.9614285;0.77;139;139;139;139
0.28877753;1.0;1.0329022;0.765;0.9372594;0.773;139;139;139;139
0.29107633;1.0;0.99372715;0.781;0.94914675;0.769;139;139;139;139
0.2810435;1.0;0.95866513;0.775;0.9344397;0.774;139;139;139;139
0.28584298;1.0;0.9874001;0.781;0.9393886;0.768;139;139;139;139
0.2866603;1.0;1.0062379;0.774;0.92474365;0.777;139;139;139;139
0.2735731;1.0;0.9708176;0.786;0.90137255;0.781;139;139;139;139
0.2921165;0.99264705;0.9963628;0.772;0.9312459;0.775;139;139;139;139
0.30539545;0.9852941;0.98747873;0.768;0.9167665;0.778;139;139;139;139
0.2905286;0.99264705;1.0183831;0.76;0.9399108;0.774;139;139;139;139
0.28772846;0.99264705;0.9753194;0.778;0.9046562;0.782;139;139;139;139
0.27084795;1.0;1.0975523;0.741;1.0013003;0.757;139;139;139;139
0.5855789;0.9044118;1.1762711;0.739;1.0613736;0.743;139;139;139;139
0.46564096;0.9558824;0.89884096;0.784;0.81472564;0.792;139;139;139;139
0.45810717;0.9411765;0.93202925;0.76;0.8673245;0.778;139;139;139;139
0.3217933;0.99264705;0.97474194;0.746;0.88535804;0.766;139;139;139;139
0.3393801;0.9852941;0.97079515;0.74;0.9593536;0.751;139;139;139;139
0.32852116;0.97794116;0.9491088;0.765;0.87786716;0.776;139;139;139;139
0.32204372;0.99264705;0.9911625;0.756;0.9288726;0.751;139;139;139;139
0.2965837;0.99264705;0.9815869;0.766;0.96501505;0.753;139;139;139;139
0.29210424;1.0;0.9838048;0.765;0.9376174;0.754;139;139;139;139
0.28981197;1.0;0.96383166;0.767;0.91822875;0.764;139;139;139;139
0.28056633;1.0;0.96726;0.777;0.88679194;0.772;139;139;139;139
0.28395477;1.0;0.97833216;0.766;0.90622705;0.769;139;139;139;139
0.27535444;1.0;0.9619802;0.761;0.9004309;0.772;139;139;139;139
0.27846313;1.0;0.9392228;0.783;0.8689376;0.776;139;139;139;139
0.26713166;1.0;0.932448;0.772;0.862146;0.777;139;139;139;139
0.26386318;1.0;0.9440022;0.778;0.86757106;0.779;139;139;139;139
0.26703566;1.0;0.97618955;0.774;0.8786297;0.771;139;139;139;139
0.2738001;0.99264705;0.9463804;0.778;0.85998964;0.774;139;139;139;139
0.27784085;0.99264705;0.95843387;0.764;0.89443046;0.78;139;139;139;139
0.26329732;1.0;0.95810187;0.768;0.8721261;0.783;139;139;139;139
0.2649396;1.0;0.9491157;0.772;0.8693905;0.78;139;139;139;139
0.27811912;0.99264705;0.9549458;0.772;0.8665358;0.784;139;139;139;139
0.26554582;0.99264705;0.9566325;0.77;0.8774656;0.77;139;139;139;139
0.25317383;1.0;0.95804423;0.772;0.87964565;0.783;139;139;139;139
0.2572442;1.0;0.9537957;0.775;0.85504687;0.782;139;139;139;139
0.25457034;1.0;0.9493269;0.775;0.8577458;0.785;139;139;139;139
0.26094148;1.0;0.9474926;0.772;0.88987976;0.775;139;139;139;139
0.25109315;1.0;0.93967605;0.766;0.88522536;0.782;139;139;139;139
0.25912023;1.0;0.9978232;0.759;0.8971621;0.777;139;139;139;139
0.25781435;1.0;0.9543479;0.775;0.87327015;0.774;139;139;139;139
0.2574454;1.0;0.9753402;0.766;0.8702378;0.778;139;139;139;139
0.26041427;1.0;0.97580075;0.775;0.8840643;0.77;139;139;139;139
0.25872818;1.0;0.95957386;0.768;0.91394067;0.772;139;139;139;139
0.25482076;1.0;0.9466764;0.769;0.87388384;0.781;139;139;139;139
0.25208208;1.0;0.9479048;0.765;0.85471547;0.788;139;139;139;139
