loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6199255;0.7794118;0.7428563;0.844;0.773062;0.839;401;401;401;401
2.1133993;0.8235294;0.5799404;0.877;0.58800805;0.876;401;401;401;401
1.9494236;0.8088235;0.54404235;0.891;0.5637464;0.888;401;401;401;401
2.0940974;0.74264705;0.51642215;0.913;0.5348363;0.907;401;401;401;401
1.8053223;0.7794118;0.4729577;0.921;0.4965845;0.912;401;401;401;401
1.676129;0.8014706;0.5095883;0.909;0.5176448;0.905;401;401;401;401
1.5095989;0.8088235;0.45860884;0.911;0.4623709;0.91;401;401;401;401
1.5426457;0.8088235;0.43219447;0.909;0.45034242;0.907;401;401;401;401
1.5566647;0.7647059;0.46827376;0.904;0.48971552;0.89;401;401;401;401
1.363311;0.8455882;0.52526367;0.87;0.53636354;0.875;401;401;401;401
1.2471734;0.8308824;0.513784;0.882;0.53221554;0.874;401;401;401;401
1.2030146;0.8602941;0.52852523;0.874;0.5247961;0.885;401;401;401;401
1.1600373;0.85294116;0.46729454;0.897;0.50286794;0.868;401;401;401;401
1.0679282;0.8897059;0.48608503;0.865;0.52550447;0.851;401;401;401;401
1.0283629;0.88235295;0.59346026;0.826;0.6383912;0.814;401;401;401;401
0.9051951;0.9264706;0.5117954;0.868;0.5316052;0.855;401;401;401;401
0.8351679;0.9264706;0.5619656;0.851;0.6181482;0.824;401;401;401;401
0.91609776;0.9044118;0.53752106;0.851;0.5993204;0.827;401;401;401;401
0.8480352;0.9191176;0.57709867;0.829;0.6125066;0.819;401;401;401;401
0.7762797;0.9264706;0.60398084;0.822;0.60314614;0.821;401;401;401;401
0.7967132;0.9411765;0.6665521;0.82;0.68674815;0.796;401;401;401;401
0.70312685;0.9485294;0.62710035;0.826;0.6844282;0.81;401;401;401;401
0.5758996;1.0;0.6006046;0.834;0.6196371;0.825;401;401;401;401
0.7045647;0.9632353;0.5820043;0.838;0.65730435;0.818;401;401;401;401
0.6761105;0.9485294;0.63328016;0.828;0.6332326;0.817;401;401;401;401
0.6488719;0.9632353;0.63640296;0.816;0.6741751;0.81;401;401;401;401
0.6281412;0.9558824;0.57015055;0.84;0.6101481;0.83;401;401;401;401
0.57711256;0.9705882;0.58871645;0.845;0.633174;0.829;401;401;401;401
0.57985103;0.97794116;0.6139607;0.839;0.6255458;0.827;401;401;401;401
0.5594803;0.99264705;0.5567092;0.859;0.6057486;0.831;401;401;401;401
0.5618492;0.9852941;0.5001125;0.862;0.5540773;0.849;401;401;401;401
0.5453942;0.99264705;0.537164;0.85;0.56951964;0.838;401;401;401;401
0.57083654;0.9485294;0.54807305;0.841;0.6055502;0.837;401;401;401;401
0.50537765;0.9852941;0.5435273;0.847;0.6038252;0.824;401;401;401;401
0.46197325;0.99264705;0.57611173;0.836;0.6485156;0.821;401;401;401;401
0.47324663;0.9852941;0.6153345;0.831;0.65774703;0.813;401;401;401;401
0.4499544;0.99264705;0.5398806;0.846;0.6207085;0.823;401;401;401;401
0.42916682;1.0;0.5929047;0.835;0.64082676;0.825;401;401;401;401
0.41360897;1.0;0.50857186;0.847;0.54244065;0.846;401;401;401;401
0.4075832;1.0;0.56589925;0.833;0.59992534;0.832;401;401;401;401
0.4576617;0.9705882;0.5454666;0.85;0.62547946;0.829;401;401;401;401
0.49067014;0.9705882;0.5785026;0.838;0.6031744;0.828;401;401;401;401
0.5067672;0.9705882;0.6338287;0.817;0.73831695;0.8;401;401;401;401
0.51741475;0.9632353;0.70870674;0.798;0.7239728;0.805;401;401;401;401
0.62200093;0.9117647;0.74442226;0.799;0.8140142;0.774;401;401;401;401
0.6461503;0.875;0.6947346;0.805;0.71094584;0.79;401;401;401;401
0.5525877;0.9558824;0.64766866;0.814;0.7233585;0.788;401;401;401;401
0.48617157;0.97794116;0.7384186;0.784;0.78951734;0.779;401;401;401;401
0.43862423;0.99264705;0.70621437;0.798;0.80025697;0.766;401;401;401;401
0.47351733;0.97794116;0.5943092;0.84;0.65970105;0.818;401;401;401;401
0.39820954;1.0;0.51163465;0.859;0.6174902;0.839;401;401;401;401
0.40276238;0.99264705;0.6028627;0.834;0.6853124;0.818;401;401;401;401
0.38800436;0.99264705;0.62846094;0.819;0.70117676;0.799;401;401;401;401
0.37006852;1.0;0.55324477;0.841;0.6320859;0.83;401;401;401;401
0.37673247;0.99264705;0.53263825;0.842;0.6127282;0.838;401;401;401;401
0.35009718;1.0;0.5163666;0.852;0.57538515;0.836;401;401;401;401
0.35757223;1.0;0.5311985;0.844;0.58640856;0.828;401;401;401;401
0.34279194;1.0;0.5123167;0.852;0.57638943;0.829;401;401;401;401
0.34166256;1.0;0.50563145;0.848;0.5603321;0.841;401;401;401;401
0.33088607;1.0;0.5311793;0.834;0.5857279;0.823;401;401;401;401
0.33308735;1.0;0.5226781;0.847;0.57445323;0.833;401;401;401;401
0.3240458;1.0;0.53233373;0.848;0.5940128;0.823;401;401;401;401
0.32030228;0.99264705;0.5310344;0.843;0.59966433;0.832;401;401;401;401
0.3227837;0.99264705;0.5458606;0.831;0.6137949;0.827;401;401;401;401
0.35067067;0.99264705;0.5384116;0.84;0.6035842;0.827;401;401;401;401
0.32751593;0.99264705;0.5397914;0.844;0.59999263;0.834;401;401;401;401
0.32054463;0.99264705;0.5887836;0.829;0.66902703;0.805;401;401;401;401
0.3459946;0.99264705;0.5552955;0.831;0.6044431;0.834;401;401;401;401
0.32578036;0.99264705;0.62215775;0.819;0.6763608;0.801;401;401;401;401
0.32717794;1.0;0.6486797;0.809;0.7213073;0.805;401;401;401;401
0.48802114;0.9485294;0.733925;0.801;0.8391605;0.765;401;401;401;401
0.6788297;0.88235295;0.7046964;0.779;0.7940842;0.753;401;401;401;401
0.47303945;0.9705882;0.7153154;0.796;0.7991458;0.771;401;401;401;401
0.5041445;0.9558824;0.64222044;0.82;0.7633463;0.772;401;401;401;401
0.43682528;0.9632353;0.72297025;0.791;0.7624613;0.779;401;401;401;401
0.41682258;0.9852941;0.6671197;0.817;0.7521904;0.788;401;401;401;401
0.37578273;0.99264705;0.5998833;0.819;0.7368459;0.796;401;401;401;401
0.35264423;1.0;0.56473655;0.844;0.63039726;0.818;401;401;401;401
0.33459336;1.0;0.5309926;0.848;0.6070249;0.829;401;401;401;401
0.34229466;1.0;0.5441027;0.845;0.66233486;0.827;401;401;401;401
0.31874987;1.0;0.5351178;0.848;0.6292272;0.826;401;401;401;401
0.3136399;1.0;0.5294436;0.837;0.61466354;0.83;401;401;401;401
0.31372523;0.99264705;0.49391985;0.858;0.57684904;0.834;401;401;401;401
