loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.075681;0.6838235;0.8376427;0.837;0.8735731;0.825;433;433;433;433
2.5996685;0.7205882;0.6097323;0.886;0.6356337;0.885;433;433;433;433
2.1854753;0.77205884;0.5815206;0.89;0.6107427;0.886;433;433;433;433
1.9969639;0.8014706;0.5353135;0.892;0.55272496;0.909;433;433;433;433
1.8290066;0.7794118;0.51316;0.911;0.5501449;0.906;433;433;433;433
1.848887;0.7647059;0.4902638;0.903;0.5235467;0.894;433;433;433;433
1.5889331;0.7867647;0.53898233;0.877;0.5666876;0.874;433;433;433;433
1.6423019;0.8161765;0.5272135;0.883;0.5383369;0.882;433;433;433;433
1.4417232;0.8235294;0.49362832;0.897;0.5232749;0.881;433;433;433;433
1.5579784;0.77205884;0.5292555;0.877;0.5614342;0.869;433;433;433;433
1.3423476;0.8455882;0.48833668;0.865;0.49832872;0.878;433;433;433;433
1.1805712;0.8455882;0.51179785;0.87;0.53233534;0.848;433;433;433;433
1.2312925;0.8308824;0.5877341;0.843;0.6124386;0.819;433;433;433;433
1.1568406;0.8382353;0.6558707;0.799;0.71351147;0.803;433;433;433;433
1.2207484;0.8308824;0.5971018;0.829;0.59854925;0.822;433;433;433;433
1.1323826;0.8235294;0.55965877;0.824;0.5922134;0.824;433;433;433;433
0.9577332;0.9117647;0.5786937;0.842;0.5766245;0.84;433;433;433;433
0.8658013;0.9191176;0.5830092;0.837;0.6547229;0.807;433;433;433;433
0.7615708;0.9485294;0.56355643;0.828;0.62133324;0.834;433;433;433;433
0.8077947;0.9485294;0.5635455;0.838;0.5996611;0.83;433;433;433;433
0.7393301;0.9485294;0.61858106;0.829;0.65245414;0.822;433;433;433;433
0.79367244;0.9191176;0.56518435;0.84;0.5899949;0.84;433;433;433;433
0.7238839;0.9632353;0.5960473;0.832;0.6847555;0.806;433;433;433;433
0.67042;0.97794116;0.69356126;0.792;0.73043656;0.81;433;433;433;433
0.7279124;0.9191176;0.63740087;0.827;0.68774885;0.816;433;433;433;433
0.62679464;0.9705882;0.61816776;0.819;0.6550912;0.821;433;433;433;433
0.6408166;0.9632353;0.56980115;0.839;0.6047041;0.828;433;433;433;433
0.58998585;0.9705882;0.6776463;0.8;0.69467616;0.801;433;433;433;433
0.6567993;0.9558824;0.6102207;0.827;0.6188124;0.826;433;433;433;433
0.5925699;0.9705882;0.6279307;0.805;0.64217466;0.806;433;433;433;433
0.5808033;0.97794116;0.7803176;0.789;0.8385447;0.784;433;433;433;433
0.5959357;0.9632353;0.6753131;0.793;0.7519852;0.798;433;433;433;433
0.5336323;0.99264705;0.6431349;0.797;0.6996058;0.81;433;433;433;433
0.530316;0.9852941;0.6035406;0.82;0.6737493;0.808;433;433;433;433
0.51613253;0.97794116;0.66572374;0.801;0.6754764;0.811;433;433;433;433
0.5285748;0.99264705;0.6459696;0.815;0.67443424;0.826;433;433;433;433
0.5109044;0.9705882;0.59981483;0.839;0.59133935;0.847;433;433;433;433
0.4886508;0.97794116;0.57074904;0.836;0.5735373;0.845;433;433;433;433
0.4530099;0.99264705;0.6257619;0.821;0.62399894;0.829;433;433;433;433
0.4483443;1.0;0.591186;0.839;0.5650079;0.838;433;433;433;433
0.4378284;1.0;0.63355476;0.819;0.6746645;0.823;433;433;433;433
0.43447262;1.0;0.5800211;0.829;0.5952972;0.826;433;433;433;433
0.40297648;1.0;0.5814294;0.823;0.61922777;0.83;433;433;433;433
0.39986134;1.0;0.61523217;0.83;0.5969322;0.842;433;433;433;433
0.49610513;0.9705882;0.5971783;0.816;0.5823613;0.832;433;433;433;433
0.43122196;0.9852941;0.6597595;0.799;0.6755849;0.812;433;433;433;433
0.42988706;0.97794116;0.5966405;0.825;0.63388383;0.813;433;433;433;433
0.53365207;0.9558824;0.6876158;0.81;0.6795047;0.797;433;433;433;433
0.57931995;0.9191176;0.7187761;0.801;0.70155877;0.798;433;433;433;433
0.5637152;0.9338235;0.96175987;0.762;0.9304311;0.767;433;433;433;433
0.5129243;0.9705882;0.7220823;0.794;0.71821237;0.803;433;433;433;433
0.48957363;0.9558824;0.73420495;0.783;0.72553337;0.799;433;433;433;433
0.49020395;0.9632353;0.6960262;0.778;0.6993377;0.812;433;433;433;433
0.44241115;0.99264705;0.65572655;0.8;0.65623164;0.818;433;433;433;433
0.4923104;0.97794116;0.63357943;0.814;0.6066923;0.827;433;433;433;433
0.3967356;0.99264705;0.58758485;0.832;0.57396394;0.837;433;433;433;433
0.40355563;0.99264705;0.5953167;0.829;0.5838536;0.84;433;433;433;433
0.3898868;0.9852941;0.5654;0.836;0.5597573;0.845;433;433;433;433
0.36392486;1.0;0.53706443;0.846;0.52604467;0.848;433;433;433;433
0.36381185;1.0;0.53074795;0.844;0.5214451;0.842;433;433;433;433
0.3455603;1.0;0.5268763;0.849;0.51729906;0.859;433;433;433;433
0.34524867;0.99264705;0.51387775;0.859;0.5075765;0.852;433;433;433;433
0.3425912;1.0;0.5271368;0.844;0.5288852;0.852;433;433;433;433
0.3402838;1.0;0.52777505;0.851;0.5251476;0.846;433;433;433;433
0.32313368;1.0;0.52075607;0.85;0.5199058;0.853;433;433;433;433
0.319022;1.0;0.53856725;0.845;0.5290266;0.853;433;433;433;433
0.31650177;1.0;0.5279515;0.847;0.524265;0.848;433;433;433;433
0.3125924;1.0;0.5275866;0.847;0.5200997;0.852;433;433;433;433
0.3096202;1.0;0.5222693;0.849;0.5187121;0.843;433;433;433;433
0.31068227;1.0;0.51795685;0.852;0.5190564;0.85;433;433;433;433
0.30536264;1.0;0.56460845;0.826;0.5859875;0.83;433;433;433;433
0.30313605;1.0;0.5537899;0.836;0.5621747;0.84;433;433;433;433
0.34098977;0.9852941;0.57676214;0.834;0.6077674;0.819;433;433;433;433
0.30081615;1.0;0.63712096;0.823;0.6022177;0.812;433;433;433;433
0.31666967;1.0;0.64742076;0.814;0.62147796;0.826;433;433;433;433
0.36860693;0.9852941;0.7396735;0.792;0.83744496;0.762;433;433;433;433
0.4810086;0.9411765;0.6575588;0.817;0.6263937;0.815;433;433;433;433
0.5938847;0.9191176;0.738035;0.787;0.78965336;0.78;433;433;433;433
0.6069917;0.9191176;0.6836868;0.776;0.6526991;0.803;433;433;433;433
0.5487007;0.9264706;0.66195834;0.812;0.67176837;0.813;433;433;433;433
0.48485056;0.9852941;0.68220603;0.815;0.65843856;0.823;433;433;433;433
0.4115234;0.9852941;0.8030013;0.778;0.80335265;0.779;433;433;433;433
0.4088452;0.9852941;0.77280957;0.785;0.75042474;0.793;433;433;433;433
0.3804469;1.0;0.7550092;0.783;0.75391674;0.792;433;433;433;433
0.36509895;0.9852941;0.71017015;0.819;0.7418926;0.797;433;433;433;433
0.3523167;0.99264705;0.61821747;0.832;0.592782;0.829;433;433;433;433
0.32358333;1.0;0.6364988;0.825;0.6020784;0.834;433;433;433;433
0.3236384;1.0;0.5776241;0.837;0.5666036;0.828;433;433;433;433
0.31710675;1.0;0.5488743;0.849;0.5325517;0.848;433;433;433;433
0.30416077;1.0;0.5819705;0.842;0.56147736;0.835;433;433;433;433
0.30149332;1.0;0.55142975;0.848;0.54449433;0.844;433;433;433;433
0.29997066;1.0;0.54639846;0.848;0.5318367;0.838;433;433;433;433
0.2937653;1.0;0.55541253;0.84;0.53690296;0.837;433;433;433;433
0.28276476;1.0;0.547918;0.85;0.5324494;0.848;433;433;433;433
0.2796858;1.0;0.5303965;0.847;0.5280757;0.842;433;433;433;433
0.28248644;1.0;0.5321593;0.85;0.52558136;0.851;433;433;433;433
0.2786651;1.0;0.5362903;0.845;0.5348822;0.844;433;433;433;433
0.27356935;1.0;0.5364955;0.844;0.5184462;0.843;433;433;433;433
0.2691236;1.0;0.5194971;0.851;0.50863385;0.854;433;433;433;433
0.27724546;0.99264705;0.5443318;0.849;0.5295899;0.848;433;433;433;433
0.27122527;1.0;0.52815336;0.852;0.521502;0.843;433;433;433;433
0.26384377;1.0;0.54695636;0.839;0.55484873;0.829;433;433;433;433
0.26095256;1.0;0.55997366;0.838;0.53373605;0.84;433;433;433;433
0.27175027;1.0;0.5422808;0.85;0.52425116;0.844;433;433;433;433
0.2684175;1.0;0.5776962;0.831;0.5926033;0.829;433;433;433;433
0.26587576;1.0;0.5896282;0.836;0.5807863;0.823;433;433;433;433
0.2643761;1.0;0.6061939;0.821;0.574604;0.825;433;433;433;433
0.26244625;1.0;0.5737269;0.821;0.5753667;0.825;433;433;433;433
0.27884343;1.0;0.5883557;0.842;0.5674828;0.838;433;433;433;433
0.265321;1.0;0.6173673;0.82;0.6321058;0.82;433;433;433;433
0.2965604;0.99264705;0.68528587;0.811;0.6826555;0.798;433;433;433;433
0.43438572;0.9044118;0.7953934;0.776;0.833698;0.764;433;433;433;433
0.65961266;0.88235295;0.8999632;0.733;0.871175;0.755;433;433;433;433
0.7369751;0.8602941;0.7235874;0.789;0.6787339;0.798;433;433;433;433
0.47876796;0.9338235;0.7049534;0.8;0.64174867;0.815;433;433;433;433
0.42066413;0.9632353;0.7875564;0.784;0.72920305;0.8;433;433;433;433
0.41486588;0.9705882;0.6996455;0.807;0.6468425;0.823;433;433;433;433
0.40344158;0.9632353;0.76342154;0.788;0.80158037;0.787;433;433;433;433
0.3406184;0.99264705;0.88459766;0.778;0.8186214;0.784;433;433;433;433
0.32963988;1.0;0.66886437;0.82;0.63844484;0.812;433;433;433;433
0.322544;1.0;0.6855452;0.811;0.63907146;0.828;433;433;433;433
0.31709856;1.0;0.6878554;0.814;0.6472801;0.815;433;433;433;433
