loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.372652;0.0882353;2.298262;0.104;2.3000205;0.087;52;52;52;52
2.2975647;0.30882353;2.2384784;0.313;2.244395;0.286;52;52;52;52
1.8446108;0.45588234;1.6414319;0.412;1.7077473;0.388;52;52;52;52
1.7239361;0.5588235;1.4084927;0.597;1.484134;0.567;52;52;52;52
1.6383641;0.5514706;1.2142282;0.619;1.2738589;0.628;52;52;52;52
1.5319151;0.64705884;1.0969895;0.673;1.1548952;0.676;52;52;52;52
1.4216236;0.6544118;1.0508604;0.711;1.0958686;0.713;52;52;52;52
1.7662891;0.5661765;0.9873785;0.747;1.0358075;0.726;52;52;52;52
1.397015;0.6544118;0.95582354;0.748;0.9952676;0.744;52;52;52;52
1.2352127;0.72794116;0.90442044;0.771;0.93796974;0.769;52;52;52;52
1.208244;0.7352941;0.8690647;0.799;0.911033;0.778;52;52;52;52
1.1985611;0.7058824;0.81566614;0.803;0.8538406;0.792;52;52;52;52
1.3178865;0.72794116;0.80165124;0.801;0.8314811;0.798;52;52;52;52
1.2544808;0.6838235;0.7843014;0.81;0.8050378;0.817;52;52;52;52
1.453854;0.6985294;0.7515435;0.819;0.77125984;0.817;52;52;52;52
1.0434394;0.7794118;0.7473642;0.823;0.7597981;0.823;52;52;52;52
1.3669683;0.6985294;0.73538;0.814;0.74677294;0.815;52;52;52;52
1.1496072;0.74264705;0.7272919;0.834;0.7401108;0.829;52;52;52;52
1.2791364;0.7132353;0.7066875;0.808;0.7285584;0.811;52;52;52;52
1.3078872;0.7205882;0.6946646;0.83;0.7109124;0.824;52;52;52;52
1.162877;0.7794118;0.694084;0.827;0.6972334;0.833;52;52;52;52
1.3579651;0.6691176;0.66964614;0.848;0.68205297;0.836;52;52;52;52
1.1377208;0.75735295;0.6697294;0.836;0.67246044;0.84;52;52;52;52
0.9837778;0.8014706;0.66741955;0.835;0.6736796;0.832;52;52;52;52
1.1358453;0.77205884;0.6948172;0.832;0.6924462;0.837;52;52;52;52
1.0257664;0.7647059;0.640214;0.848;0.6510147;0.839;52;52;52;52
1.1448736;0.7647059;0.64727926;0.85;0.65645707;0.838;52;52;52;52
1.2553871;0.6985294;0.6727437;0.828;0.6564444;0.854;52;52;52;52
1.1865295;0.7205882;0.64130336;0.842;0.64051425;0.843;52;52;52;52
1.2069453;0.7132353;0.63214195;0.844;0.6353573;0.836;52;52;52;52
1.0761915;0.8088235;0.6355168;0.839;0.6241381;0.854;52;52;52;52
1.0610287;0.77205884;0.6241062;0.844;0.62377524;0.85;52;52;52;52
1.0771445;0.77205884;0.6181302;0.847;0.6202977;0.843;52;52;52;52
1.1061046;0.7647059;0.63285387;0.831;0.6253615;0.847;52;52;52;52
0.9490662;0.8308824;0.6336013;0.834;0.63044655;0.84;52;52;52;52
1.2316872;0.72794116;0.6305972;0.832;0.6207467;0.854;52;52;52;52
0.95337677;0.8235294;0.6571034;0.821;0.63978314;0.846;52;52;52;52
0.92841905;0.8088235;0.6310298;0.837;0.6238103;0.852;52;52;52;52
0.9723492;0.7867647;0.6164779;0.838;0.6086035;0.854;52;52;52;52
1.2130444;0.7352941;0.60619605;0.831;0.6106152;0.843;52;52;52;52
1.0063934;0.77205884;0.63127255;0.833;0.6385707;0.83;52;52;52;52
0.91573375;0.8014706;0.6124577;0.836;0.63503677;0.841;52;52;52;52
1.0895467;0.7794118;0.6234818;0.838;0.62253016;0.842;52;52;52;52
0.921839;0.8308824;0.6044521;0.841;0.62163943;0.844;52;52;52;52
0.8782348;0.85294116;0.6204349;0.826;0.6199303;0.843;52;52;52;52
1.0762184;0.77205884;0.6551637;0.828;0.63256675;0.841;52;52;52;52
0.8224899;0.8308824;0.6370542;0.816;0.63586414;0.827;52;52;52;52
0.99513155;0.8014706;0.596489;0.837;0.6176513;0.845;52;52;52;52
0.9899317;0.7941176;0.64833087;0.811;0.64693475;0.827;52;52;52;52
0.9730638;0.8088235;0.6660889;0.808;0.6555122;0.821;52;52;52;52
1.0175469;0.7867647;0.66946834;0.808;0.6701809;0.817;52;52;52;52
0.9406946;0.7941176;0.657285;0.819;0.6748105;0.818;52;52;52;52
0.72645575;0.86764705;0.64686364;0.807;0.6567267;0.823;52;52;52;52
0.88030916;0.8382353;0.68704677;0.803;0.6906734;0.804;52;52;52;52
1.0091571;0.7647059;0.63748693;0.822;0.6606273;0.822;52;52;52;52
1.0008795;0.7647059;0.64608485;0.809;0.6431931;0.825;52;52;52;52
0.80610245;0.8235294;0.7165881;0.799;0.700558;0.802;52;52;52;52
0.88673806;0.8161765;0.667012;0.809;0.6510486;0.828;52;52;52;52
0.8866962;0.8088235;0.7489746;0.785;0.731527;0.795;52;52;52;52
0.95918494;0.8088235;0.65605795;0.82;0.6390023;0.834;52;52;52;52
1.004795;0.7867647;0.6533569;0.816;0.6497877;0.828;52;52;52;52
0.957631;0.7941176;0.710813;0.792;0.6948464;0.816;52;52;52;52
0.7309838;0.85294116;0.68408406;0.808;0.686542;0.814;52;52;52;52
0.86887777;0.8161765;0.6780654;0.804;0.68893486;0.811;52;52;52;52
0.79771227;0.8455882;0.68936694;0.802;0.6736601;0.816;52;52;52;52
0.91715866;0.8455882;0.7067699;0.794;0.69963145;0.815;52;52;52;52
0.94825995;0.7941176;0.6974133;0.8;0.7221974;0.793;52;52;52;52
0.786756;0.8382353;0.7053176;0.806;0.71036744;0.792;52;52;52;52
0.7288907;0.875;0.71427053;0.795;0.70975685;0.8;52;52;52;52
0.8790953;0.8014706;0.7412118;0.795;0.7268675;0.8;52;52;52;52
0.80399525;0.85294116;0.72491795;0.791;0.7395057;0.783;52;52;52;52
0.896911;0.8161765;0.7048658;0.796;0.6922517;0.81;52;52;52;52
0.8599845;0.8161765;0.724546;0.797;0.6982889;0.799;52;52;52;52
0.90975004;0.8014706;0.7622744;0.778;0.73251164;0.791;52;52;52;52
0.8468499;0.8455882;0.77110094;0.776;0.7279088;0.795;52;52;52;52
