loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8586777;0.625;1.0380479;0.747;1.0842849;0.721;187;187;187;187
1.7008975;0.6617647;0.8285861;0.821;0.8639182;0.802;187;187;187;187
1.5076442;0.72794116;0.6931865;0.84;0.71060413;0.838;187;187;187;187
1.5393379;0.7058824;0.60427;0.877;0.6321272;0.867;187;187;187;187
1.3270332;0.7647059;0.5765449;0.875;0.60343826;0.864;187;187;187;187
1.3122846;0.7794118;0.5915355;0.87;0.6194372;0.86;187;187;187;187
1.3621035;0.77205884;0.527142;0.898;0.55081946;0.888;187;187;187;187
1.3230596;0.7352941;0.51775426;0.893;0.5461179;0.881;187;187;187;187
1.3607895;0.7647059;0.53585863;0.877;0.56419015;0.865;187;187;187;187
1.1810353;0.77205884;0.49620795;0.902;0.51968884;0.891;187;187;187;187
1.1604413;0.8161765;0.5277374;0.89;0.5409231;0.896;187;187;187;187
1.3733797;0.7352941;0.522206;0.887;0.53800154;0.886;187;187;187;187
1.1531178;0.8161765;0.5102656;0.901;0.51965547;0.903;187;187;187;187
1.0235101;0.8382353;0.47963163;0.906;0.4952809;0.882;187;187;187;187
1.092577;0.8088235;0.48791355;0.893;0.49464825;0.89;187;187;187;187
0.91634536;0.8088235;0.4814464;0.895;0.48951325;0.89;187;187;187;187
1.2157651;0.75;0.50485116;0.885;0.52252877;0.882;187;187;187;187
0.99424535;0.8308824;0.50280315;0.876;0.5205398;0.877;187;187;187;187
1.0186399;0.8235294;0.55406517;0.861;0.58690953;0.833;187;187;187;187
0.89416647;0.86764705;0.49048913;0.872;0.5020663;0.878;187;187;187;187
0.98682594;0.8014706;0.4942998;0.883;0.509549;0.871;187;187;187;187
1.0075262;0.8308824;0.5576504;0.86;0.5817341;0.847;187;187;187;187
0.66838133;0.9044118;0.5876339;0.846;0.6029415;0.816;187;187;187;187
0.93062866;0.8308824;0.5958948;0.84;0.61224097;0.825;187;187;187;187
0.961445;0.8455882;0.59296817;0.847;0.6164954;0.81;187;187;187;187
0.78660893;0.88235295;0.61432487;0.832;0.65055346;0.803;187;187;187;187
0.7363967;0.89705884;0.67848504;0.811;0.70982975;0.802;187;187;187;187
0.7802161;0.8235294;0.61024344;0.839;0.67545396;0.808;187;187;187;187
0.6136946;0.9338235;0.5938755;0.843;0.64001787;0.819;187;187;187;187
0.656163;0.89705884;0.64267534;0.819;0.6774985;0.798;187;187;187;187
0.60545903;0.9338235;0.7012812;0.803;0.75606114;0.792;187;187;187;187
0.63812923;0.9264706;0.65537304;0.814;0.69400734;0.797;187;187;187;187
0.59362495;0.9191176;0.68981785;0.81;0.7197754;0.804;187;187;187;187
0.6372909;0.8897059;0.68818134;0.817;0.71781635;0.804;187;187;187;187
0.50438076;0.9264706;0.7664897;0.803;0.7850761;0.794;187;187;187;187
0.5436982;0.9338235;0.79876554;0.785;0.79280496;0.784;187;187;187;187
0.43706834;0.9852941;0.786662;0.794;0.77332413;0.795;187;187;187;187
0.44746435;0.9558824;0.8046992;0.788;0.81931335;0.769;187;187;187;187
0.49431327;0.9485294;0.8193915;0.8;0.8180984;0.783;187;187;187;187
0.47978932;0.9558824;0.8168794;0.784;0.81570274;0.769;187;187;187;187
0.43233198;0.97794116;0.80576307;0.793;0.83226705;0.782;187;187;187;187
0.3708905;1.0;0.8596612;0.779;0.8391904;0.775;187;187;187;187
0.50163263;0.9558824;0.8192359;0.789;0.8293211;0.78;187;187;187;187
0.45000523;0.9632353;0.8111722;0.795;0.8119889;0.776;187;187;187;187
0.4328192;0.97794116;0.8229262;0.798;0.85865676;0.784;187;187;187;187
