loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5498476;0.7205882;0.73998255;0.82;0.76521534;0.822;365;365;365;365
2.2130113;0.7058824;0.604061;0.867;0.6201608;0.863;365;365;365;365
1.8104265;0.8235294;0.5361422;0.883;0.5524703;0.882;365;365;365;365
1.7223394;0.77205884;0.5827016;0.88;0.59336156;0.881;365;365;365;365
1.7736073;0.75735295;0.5212384;0.907;0.51904243;0.899;365;365;365;365
1.7030978;0.77205884;0.5174197;0.903;0.53607213;0.908;365;365;365;365
1.4560854;0.8161765;0.55186737;0.885;0.55473226;0.891;365;365;365;365
1.23686;0.875;0.5068018;0.908;0.5089194;0.903;365;365;365;365
1.4621733;0.7941176;0.5098361;0.901;0.49640566;0.896;365;365;365;365
1.293973;0.8602941;0.5156545;0.886;0.4873325;0.903;365;365;365;365
1.2627062;0.8308824;0.57978594;0.86;0.5330216;0.879;365;365;365;365
1.2343887;0.8161765;0.6524199;0.829;0.626233;0.836;365;365;365;365
1.1792555;0.8308824;0.5583658;0.858;0.55051655;0.86;365;365;365;365
1.0647022;0.85294116;0.6648415;0.807;0.6573916;0.808;365;365;365;365
0.86136425;0.89705884;0.596708;0.821;0.5552322;0.818;365;365;365;365
1.0508317;0.86764705;0.54004437;0.857;0.5250086;0.864;365;365;365;365
1.0277803;0.8602941;0.6279452;0.836;0.61023355;0.826;365;365;365;365
0.9491322;0.8382353;0.63941187;0.831;0.57820565;0.84;365;365;365;365
0.77173096;0.9264706;0.65204704;0.829;0.5885057;0.83;365;365;365;365
0.9595676;0.8897059;0.76408494;0.8;0.6751232;0.818;365;365;365;365
0.64084834;0.9632353;0.78661776;0.791;0.6968243;0.796;365;365;365;365
0.6750866;0.9411765;0.676583;0.815;0.60800606;0.82;365;365;365;365
0.8202566;0.9117647;0.6766528;0.808;0.6182015;0.821;365;365;365;365
0.70353305;0.9338235;0.7079314;0.809;0.6869588;0.817;365;365;365;365
0.61848545;0.9632353;0.77415645;0.796;0.74195594;0.789;365;365;365;365
0.62300265;0.9558824;0.812818;0.773;0.7926685;0.776;365;365;365;365
0.6642552;0.9485294;0.72933966;0.81;0.65626943;0.825;365;365;365;365
0.63075876;0.9411765;0.85372925;0.748;0.84024715;0.765;365;365;365;365
0.60890067;0.9632353;0.72804636;0.799;0.7080098;0.794;365;365;365;365
0.59159625;0.9632353;0.7099728;0.811;0.71883863;0.805;365;365;365;365
0.56243795;0.97794116;0.7424073;0.803;0.6914396;0.814;365;365;365;365
0.53860813;0.9705882;0.79169834;0.797;0.80896086;0.797;365;365;365;365
0.5708996;0.9705882;0.6854236;0.818;0.64126277;0.819;365;365;365;365
0.46098608;1.0;0.72609955;0.796;0.7028622;0.798;365;365;365;365
0.4871378;0.97794116;0.7172439;0.794;0.6952013;0.809;365;365;365;365
0.45985165;0.9852941;0.7257029;0.803;0.6857499;0.817;365;365;365;365
0.46274725;0.9852941;0.7629957;0.787;0.7368503;0.797;365;365;365;365
0.42135167;1.0;0.71788496;0.807;0.6467946;0.809;365;365;365;365
0.44876432;0.97794116;0.72356004;0.793;0.6739473;0.803;365;365;365;365
0.45818147;0.9852941;0.83014035;0.781;0.7931426;0.777;365;365;365;365
0.43827775;0.99264705;0.7246748;0.806;0.7235568;0.798;365;365;365;365
0.41652897;0.99264705;0.69682765;0.806;0.7237007;0.797;365;365;365;365
0.43597007;0.99264705;0.80868584;0.766;0.84781647;0.761;365;365;365;365
0.45287326;0.9705882;0.7703706;0.784;0.7665081;0.782;365;365;365;365
0.53727096;0.9411765;0.8749416;0.783;0.85007644;0.782;365;365;365;365
0.49801075;0.97794116;0.7556995;0.79;0.7763656;0.801;365;365;365;365
0.4476359;0.99264705;0.8282193;0.783;0.7897338;0.769;365;365;365;365
0.5431124;0.9191176;0.73437744;0.811;0.66327596;0.822;365;365;365;365
0.44786808;0.9705882;0.8459003;0.779;0.79364365;0.758;365;365;365;365
0.51201046;0.9558824;0.79689246;0.799;0.7647243;0.789;365;365;365;365
0.5021436;0.9411765;0.853297;0.788;0.8320811;0.764;365;365;365;365
0.4697551;0.9558824;0.758081;0.802;0.78567594;0.779;365;365;365;365
0.4472362;0.97794116;0.7600786;0.799;0.71999973;0.785;365;365;365;365
0.40043354;0.99264705;0.7847378;0.797;0.7354795;0.79;365;365;365;365
0.45710024;0.9705882;0.7397157;0.814;0.749303;0.802;365;365;365;365
0.37946674;0.99264705;0.743796;0.811;0.6924536;0.811;365;365;365;365
0.36207423;1.0;0.66257286;0.82;0.6410466;0.809;365;365;365;365
0.3569354;1.0;0.6493214;0.828;0.6439884;0.819;365;365;365;365
0.35095245;1.0;0.63919425;0.822;0.61439294;0.818;365;365;365;365
0.34048864;1.0;0.62537396;0.832;0.59517705;0.836;365;365;365;365
0.3528179;1.0;0.62503237;0.829;0.6158055;0.821;365;365;365;365
0.33113837;1.0;0.65223575;0.819;0.6487218;0.816;365;365;365;365
0.3275831;1.0;0.6079007;0.828;0.6107375;0.829;365;365;365;365
0.32132068;1.0;0.62876695;0.829;0.6059156;0.815;365;365;365;365
0.30998355;1.0;0.5897302;0.835;0.58280575;0.83;365;365;365;365
0.31135377;1.0;0.6225811;0.827;0.6110808;0.83;365;365;365;365
0.3079613;1.0;0.66787875;0.814;0.6450858;0.813;365;365;365;365
0.3126352;0.99264705;0.6420586;0.815;0.6194646;0.809;365;365;365;365
0.31134757;1.0;0.61000943;0.827;0.5841066;0.826;365;365;365;365
0.321781;0.99264705;0.6633118;0.807;0.64454615;0.814;365;365;365;365
0.31522685;1.0;0.72818065;0.788;0.6838656;0.801;365;365;365;365
0.3255039;0.99264705;0.66399264;0.809;0.65124404;0.809;365;365;365;365
0.33698273;0.9852941;0.8415284;0.776;0.80719316;0.775;365;365;365;365
0.41418648;0.9632353;0.86148685;0.76;0.91337776;0.755;365;365;365;365
0.6171347;0.88235295;0.9235182;0.741;0.94218457;0.729;365;365;365;365
0.5764835;0.9338235;0.7699762;0.797;0.7672879;0.771;365;365;365;365
0.5063345;0.9411765;0.75245416;0.784;0.7154543;0.805;365;365;365;365
0.43391752;0.9632353;0.7280192;0.805;0.70543635;0.803;365;365;365;365
