loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9988832;0.6911765;0.77346987;0.858;0.8083416;0.846;437;437;437;437
2.6277924;0.7352941;0.61293256;0.895;0.6363989;0.878;437;437;437;437
2.2896874;0.75;0.5826682;0.889;0.6154242;0.878;437;437;437;437
1.9061245;0.8014706;0.5175603;0.907;0.5227421;0.896;437;437;437;437
2.0044742;0.7647059;0.47485694;0.913;0.5012984;0.897;437;437;437;437
1.7702733;0.8014706;0.46082413;0.904;0.4715176;0.904;437;437;437;437
1.5757544;0.8161765;0.5449774;0.876;0.5217454;0.886;437;437;437;437
1.546171;0.8161765;0.47573388;0.893;0.4668239;0.888;437;437;437;437
1.6557984;0.75735295;0.50699145;0.884;0.5157733;0.872;437;437;437;437
1.246484;0.875;0.4991288;0.887;0.49400234;0.881;437;437;437;437
1.3091803;0.8161765;0.5085357;0.868;0.5019952;0.864;437;437;437;437
0.9820764;0.9191176;0.52679217;0.857;0.49422768;0.867;437;437;437;437
1.1096938;0.86764705;0.50889164;0.857;0.44377393;0.876;437;437;437;437
1.0597509;0.86764705;0.506812;0.853;0.5162429;0.859;437;437;437;437
1.1095138;0.8602941;0.6048932;0.835;0.56414115;0.843;437;437;437;437
0.85485387;0.9411765;0.59922725;0.819;0.63072157;0.821;437;437;437;437
0.86848843;0.9411765;0.5583241;0.837;0.56979626;0.83;437;437;437;437
0.7961148;0.9632353;0.6381506;0.804;0.61547047;0.822;437;437;437;437
0.8123707;0.9411765;0.67434895;0.802;0.65276104;0.803;437;437;437;437
0.7894412;0.9632353;0.7046571;0.806;0.5917928;0.828;437;437;437;437
0.7382971;0.9485294;0.62777317;0.812;0.61105335;0.826;437;437;437;437
0.71186554;0.9705882;0.6485946;0.815;0.6754252;0.809;437;437;437;437
0.6703509;0.9705882;0.6551248;0.81;0.64718366;0.81;437;437;437;437
0.66941464;0.97794116;0.69202936;0.804;0.6707452;0.789;437;437;437;437
0.668062;0.9558824;0.66178876;0.809;0.67761827;0.797;437;437;437;437
0.64462364;0.9705882;0.71168274;0.81;0.65048134;0.826;437;437;437;437
0.61958826;0.97794116;0.7077584;0.807;0.6933073;0.806;437;437;437;437
0.58113694;0.9705882;0.6484332;0.819;0.67927474;0.808;437;437;437;437
0.612807;0.9705882;0.6828596;0.816;0.69674736;0.799;437;437;437;437
0.553435;0.97794116;0.6762329;0.817;0.6852999;0.799;437;437;437;437
0.55267143;0.9705882;0.7846779;0.793;0.6928042;0.791;437;437;437;437
0.60496247;0.9632353;0.83212954;0.784;0.73404336;0.802;437;437;437;437
0.59032357;0.9632353;0.7168349;0.793;0.68346214;0.802;437;437;437;437
0.6227999;0.9411765;0.73865986;0.789;0.76747143;0.777;437;437;437;437
0.56304777;0.9705882;0.6303755;0.826;0.5949403;0.829;437;437;437;437
0.5487932;0.9705882;0.75751257;0.793;0.7815414;0.781;437;437;437;437
0.49973366;0.99264705;0.6496308;0.822;0.63683575;0.813;437;437;437;437
0.5349493;0.97794116;0.69023687;0.795;0.68636745;0.815;437;437;437;437
0.5394014;0.9705882;0.6652773;0.823;0.6246464;0.82;437;437;437;437
0.5044974;0.9852941;0.6787528;0.811;0.6974082;0.817;437;437;437;437
0.4414334;1.0;0.67614615;0.814;0.69360554;0.809;437;437;437;437
0.4547419;1.0;0.6187857;0.835;0.61789864;0.821;437;437;437;437
0.4353586;0.99264705;0.5918486;0.84;0.5955998;0.83;437;437;437;437
0.4099269;1.0;0.57095;0.845;0.5747378;0.836;437;437;437;437
0.4169927;0.9852941;0.5767434;0.842;0.59931993;0.824;437;437;437;437
0.3868137;1.0;0.58933973;0.835;0.60751563;0.825;437;437;437;437
0.39362782;0.99264705;0.55442196;0.836;0.5660504;0.833;437;437;437;437
0.3795264;0.99264705;0.58207446;0.834;0.5584442;0.846;437;437;437;437
0.37727723;1.0;0.5734237;0.833;0.58577824;0.83;437;437;437;437
0.37449336;1.0;0.6163092;0.822;0.6418515;0.82;437;437;437;437
0.36312392;1.0;0.6021482;0.83;0.576345;0.829;437;437;437;437
0.36194307;0.99264705;0.62764305;0.811;0.5960991;0.824;437;437;437;437
0.3485191;1.0;0.5827411;0.83;0.5892649;0.829;437;437;437;437
0.355808;1.0;0.55295473;0.826;0.57139266;0.836;437;437;437;437
0.35562873;1.0;0.6356831;0.822;0.6495006;0.796;437;437;437;437
0.3673346;0.99264705;0.707245;0.795;0.6819386;0.799;437;437;437;437
0.39991423;0.9852941;0.68133813;0.794;0.66343874;0.815;437;437;437;437
0.4274179;0.9705882;0.76567173;0.784;0.7112665;0.779;437;437;437;437
0.7043896;0.89705884;0.75772;0.788;0.677253;0.8;437;437;437;437
0.46787807;0.97794116;0.66250426;0.808;0.7395158;0.801;437;437;437;437
0.46953535;0.97794116;0.71901625;0.795;0.6492136;0.808;437;437;437;437
0.46465978;0.9705882;0.7038148;0.806;0.6894646;0.793;437;437;437;437
0.45396012;0.97794116;0.74538535;0.791;0.72514033;0.797;437;437;437;437
0.41007558;0.99264705;0.6680962;0.81;0.6476087;0.812;437;437;437;437
0.3887906;0.99264705;0.64002097;0.809;0.6277681;0.827;437;437;437;437
0.3681968;0.99264705;0.6189356;0.826;0.6427512;0.822;437;437;437;437
0.34179264;1.0;0.5772726;0.834;0.56551576;0.833;437;437;437;437
0.34456876;0.99264705;0.5557019;0.846;0.56324184;0.831;437;437;437;437
0.33487055;1.0;0.56243896;0.841;0.56443477;0.842;437;437;437;437
0.32444242;1.0;0.56616247;0.834;0.56787425;0.828;437;437;437;437
0.32901993;1.0;0.585038;0.829;0.5745418;0.816;437;437;437;437
0.32681817;0.99264705;0.55778086;0.833;0.5262356;0.844;437;437;437;437
0.32322294;0.99264705;0.57401925;0.841;0.5813309;0.833;437;437;437;437
0.31762245;0.99264705;0.6075513;0.797;0.59875643;0.815;437;437;437;437
0.3063328;1.0;0.57290393;0.83;0.5666557;0.837;437;437;437;437
0.31691816;0.99264705;0.56793994;0.834;0.5709105;0.832;437;437;437;437
0.30669093;1.0;0.5961811;0.819;0.57576025;0.832;437;437;437;437
0.299727;1.0;0.572917;0.831;0.5666467;0.835;437;437;437;437
0.29314172;1.0;0.61103475;0.818;0.59257084;0.842;437;437;437;437
0.2926498;1.0;0.58721423;0.831;0.5918343;0.825;437;437;437;437
0.30337846;1.0;0.6308972;0.811;0.6046743;0.835;437;437;437;437
0.30054718;0.99264705;0.58312535;0.827;0.56599367;0.831;437;437;437;437
0.2881412;1.0;0.59072304;0.818;0.5678723;0.835;437;437;437;437
0.2835615;1.0;0.5986858;0.817;0.58805996;0.825;437;437;437;437
0.29001233;1.0;0.6257698;0.812;0.62361073;0.807;437;437;437;437
