loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3768265;0.6764706;0.78361547;0.828;0.7855172;0.815;484;484;484;484
2.75754;0.77205884;0.54999536;0.889;0.5823457;0.871;484;484;484;484
2.5210743;0.75735295;0.5130686;0.899;0.5305528;0.887;484;484;484;484
2.031212;0.8235294;0.46714893;0.917;0.47998253;0.9;484;484;484;484
2.0423872;0.7794118;0.48087713;0.913;0.4840821;0.896;484;484;484;484
1.8554713;0.8014706;0.49688616;0.905;0.48542508;0.903;484;484;484;484
2.0558448;0.74264705;0.461741;0.904;0.43828288;0.915;484;484;484;484
1.5415549;0.85294116;0.50268215;0.893;0.47554967;0.902;484;484;484;484
1.4068636;0.8602941;0.5189687;0.868;0.513944;0.872;484;484;484;484
1.3025211;0.875;0.4805359;0.876;0.4717752;0.874;484;484;484;484
1.299253;0.85294116;0.53226155;0.856;0.47938642;0.858;484;484;484;484
1.2035334;0.85294116;0.63096124;0.811;0.57223296;0.842;484;484;484;484
1.0686278;0.9191176;0.585609;0.825;0.49889275;0.868;484;484;484;484
1.0460178;0.9117647;0.5060188;0.87;0.4891347;0.857;484;484;484;484
1.0116309;0.9338235;0.590884;0.832;0.5665838;0.83;484;484;484;484
0.9719527;0.9044118;0.5262367;0.85;0.56057954;0.85;484;484;484;484
0.90652025;0.9411765;0.6212924;0.831;0.59587294;0.832;484;484;484;484
0.9844581;0.9044118;0.6445138;0.821;0.6330465;0.827;484;484;484;484
0.7726486;0.9558824;0.62207943;0.82;0.61883086;0.816;484;484;484;484
0.80475426;0.9485294;0.61541826;0.833;0.5649544;0.846;484;484;484;484
0.78261214;0.9485294;0.639561;0.816;0.57333165;0.84;484;484;484;484
0.82732296;0.9264706;0.68881196;0.804;0.67411274;0.808;484;484;484;484
0.78961957;0.9338235;0.72584367;0.8;0.6663844;0.828;484;484;484;484
0.623953;0.99264705;0.5771624;0.834;0.55392706;0.837;484;484;484;484
0.6965399;0.9558824;0.65818393;0.822;0.58573;0.84;484;484;484;484
0.6251075;1.0;0.6629654;0.808;0.62987673;0.837;484;484;484;484
0.5993413;0.99264705;0.59973073;0.838;0.60117644;0.847;484;484;484;484
0.5793879;1.0;0.6058066;0.817;0.5709606;0.844;484;484;484;484
0.6101782;0.9852941;0.6012049;0.828;0.5750465;0.843;484;484;484;484
0.58882517;0.97794116;0.6285363;0.833;0.573273;0.846;484;484;484;484
0.6138531;0.9632353;0.701294;0.811;0.6558793;0.808;484;484;484;484
0.5310789;0.9852941;0.63240576;0.829;0.63033694;0.83;484;484;484;484
0.56257695;0.9705882;0.6505783;0.82;0.678251;0.812;484;484;484;484
0.59670496;0.9705882;0.6055574;0.84;0.5601965;0.842;484;484;484;484
0.5198792;0.99264705;0.6956494;0.811;0.6797065;0.814;484;484;484;484
0.5181185;0.97794116;0.710745;0.807;0.6948781;0.797;484;484;484;484
0.59508586;0.9632353;0.6576963;0.828;0.6513654;0.822;484;484;484;484
0.50470996;0.99264705;0.7312057;0.806;0.7046997;0.81;484;484;484;484
0.46830112;1.0;0.6261493;0.829;0.5938792;0.84;484;484;484;484
0.49675396;0.97794116;0.66864336;0.818;0.5858721;0.838;484;484;484;484
0.4613585;0.99264705;0.7013111;0.818;0.6799501;0.818;484;484;484;484
0.46561185;0.9852941;0.66843253;0.814;0.63398135;0.822;484;484;484;484
0.48946342;0.97794116;0.7519743;0.797;0.64250535;0.821;484;484;484;484
0.46981072;0.99264705;0.6719288;0.821;0.6405314;0.822;484;484;484;484
0.4203861;1.0;0.65226686;0.818;0.6251414;0.83;484;484;484;484
0.48426417;0.9852941;0.7108825;0.799;0.5812713;0.823;484;484;484;484
0.45056456;0.9852941;0.6306812;0.829;0.6105566;0.83;484;484;484;484
0.48572654;0.97794116;0.72886795;0.81;0.64834607;0.805;484;484;484;484
0.41381937;0.99264705;0.688938;0.816;0.6269757;0.83;484;484;484;484
0.42598268;0.9852941;0.6415897;0.811;0.5844211;0.839;484;484;484;484
0.38748634;1.0;0.61627996;0.835;0.5796679;0.839;484;484;484;484
0.39853263;0.99264705;0.7031785;0.808;0.6432059;0.818;484;484;484;484
0.39955735;0.99264705;0.6173987;0.821;0.6049199;0.838;484;484;484;484
0.3888322;0.99264705;0.7078994;0.801;0.6753089;0.803;484;484;484;484
0.43710846;0.9632353;0.79297596;0.778;0.73987144;0.792;484;484;484;484
0.69696295;0.89705884;0.74524903;0.782;0.67845416;0.79;484;484;484;484
0.6033677;0.9338235;0.6866897;0.796;0.62936306;0.806;484;484;484;484
0.4913088;0.97794116;0.7120733;0.801;0.6490319;0.806;484;484;484;484
0.50442237;0.9632353;0.74109334;0.8;0.645686;0.819;484;484;484;484
0.43673047;1.0;0.7243911;0.799;0.64163005;0.82;484;484;484;484
0.46027672;0.9632353;0.6908763;0.82;0.62345296;0.83;484;484;484;484
0.39634648;0.9852941;0.73797655;0.802;0.58683217;0.83;484;484;484;484
0.39594215;0.99264705;0.69180834;0.815;0.5917829;0.835;484;484;484;484
0.37147707;1.0;0.65089315;0.825;0.5647745;0.835;484;484;484;484
0.3554368;1.0;0.634306;0.834;0.5409327;0.851;484;484;484;484
0.36221728;0.99264705;0.659583;0.823;0.5713783;0.829;484;484;484;484
0.33660692;1.0;0.61028266;0.834;0.5161151;0.85;484;484;484;484
0.33623362;1.0;0.59148717;0.847;0.51768786;0.864;484;484;484;484
0.34005266;0.99264705;0.5894399;0.841;0.50891083;0.858;484;484;484;484
0.32554018;1.0;0.5953537;0.835;0.5254389;0.852;484;484;484;484
0.33069375;1.0;0.59252846;0.83;0.51977235;0.857;484;484;484;484
0.3152664;1.0;0.6019059;0.832;0.53812313;0.847;484;484;484;484
0.3212029;0.99264705;0.6044524;0.83;0.530825;0.841;484;484;484;484
0.3086698;1.0;0.61557984;0.823;0.53742653;0.843;484;484;484;484
0.317039;0.99264705;0.59868246;0.82;0.51627046;0.859;484;484;484;484
0.30111945;1.0;0.60474217;0.825;0.5272688;0.85;484;484;484;484
0.2934448;1.0;0.6015895;0.831;0.5302615;0.847;484;484;484;484
0.30240622;1.0;0.61670864;0.823;0.5538224;0.854;484;484;484;484
0.29704323;1.0;0.6308075;0.822;0.5397492;0.843;484;484;484;484
0.31154555;0.99264705;0.71842104;0.799;0.65122825;0.822;484;484;484;484
0.3107341;1.0;0.7133546;0.807;0.63645154;0.817;484;484;484;484
0.3282261;0.99264705;0.6694328;0.821;0.56819373;0.829;484;484;484;484
0.3911114;0.9705882;0.7585454;0.794;0.7412321;0.794;484;484;484;484
0.4661345;0.9411765;0.81353945;0.773;0.7707229;0.795;484;484;484;484
0.5166208;0.9411765;0.68755835;0.803;0.6617747;0.808;484;484;484;484
0.6445502;0.9117647;0.7054645;0.795;0.63270825;0.821;484;484;484;484
0.47849488;0.9632353;0.7976597;0.78;0.78098124;0.786;484;484;484;484
0.53966546;0.9411765;0.7117189;0.811;0.6596344;0.82;484;484;484;484
0.41972426;0.9852941;0.79990727;0.777;0.8078176;0.772;484;484;484;484
0.41371098;0.97794116;0.701564;0.807;0.6334495;0.813;484;484;484;484
0.35284302;1.0;0.7555187;0.786;0.7160457;0.814;484;484;484;484
0.3395354;1.0;0.768979;0.802;0.6948166;0.826;484;484;484;484
0.32502824;1.0;0.68851846;0.812;0.6438414;0.818;484;484;484;484
0.31277913;1.0;0.67971903;0.81;0.6594299;0.821;484;484;484;484
0.30722177;1.0;0.6193504;0.833;0.58034074;0.842;484;484;484;484
0.3017303;1.0;0.59886426;0.836;0.5481284;0.848;484;484;484;484
0.30602223;1.0;0.58079326;0.841;0.5391017;0.854;484;484;484;484
0.29234338;1.0;0.58045995;0.841;0.5437662;0.852;484;484;484;484
0.28866372;1.0;0.5908348;0.834;0.55753726;0.853;484;484;484;484
0.28768292;1.0;0.6064716;0.832;0.54636455;0.847;484;484;484;484
0.28532538;1.0;0.5784373;0.839;0.5353134;0.856;484;484;484;484
0.27841455;1.0;0.6153623;0.826;0.5610893;0.853;484;484;484;484
0.27774116;1.0;0.5762025;0.837;0.5373229;0.85;484;484;484;484
0.2711081;1.0;0.59070826;0.836;0.5520536;0.849;484;484;484;484
0.27140588;1.0;0.5838576;0.84;0.5451346;0.859;484;484;484;484
0.27547237;1.0;0.6057266;0.83;0.5588528;0.845;484;484;484;484
0.26700708;1.0;0.60192305;0.836;0.539913;0.847;484;484;484;484
0.2701935;1.0;0.61124355;0.834;0.5519724;0.858;484;484;484;484
0.26235548;1.0;0.6069518;0.827;0.5585452;0.845;484;484;484;484
0.26529828;1.0;0.5929132;0.834;0.55325085;0.848;484;484;484;484
0.26187682;1.0;0.6003272;0.839;0.54472643;0.852;484;484;484;484
0.26057655;1.0;0.62410736;0.817;0.5709364;0.843;484;484;484;484
0.25660712;1.0;0.6303209;0.823;0.5727136;0.838;484;484;484;484
0.25514337;1.0;0.603964;0.832;0.5697586;0.837;484;484;484;484
0.2544924;1.0;0.6169026;0.833;0.56999815;0.841;484;484;484;484
0.25611833;1.0;0.6476977;0.817;0.61704385;0.828;484;484;484;484
0.256562;1.0;0.63122404;0.821;0.56816804;0.849;484;484;484;484
0.25211054;1.0;0.6276929;0.826;0.58045226;0.831;484;484;484;484
0.2483109;1.0;0.64786357;0.817;0.5767997;0.844;484;484;484;484
0.25821167;1.0;0.7142379;0.805;0.6104198;0.822;484;484;484;484
0.28728428;0.99264705;0.6424933;0.824;0.55734605;0.84;484;484;484;484
0.3622613;0.97794116;0.939852;0.752;0.85277814;0.785;484;484;484;484
0.73450625;0.875;0.8279996;0.757;0.8328767;0.771;484;484;484;484
0.48457825;0.9338235;0.73167676;0.775;0.749761;0.774;484;484;484;484
0.59878314;0.9044118;0.76421106;0.788;0.7059389;0.79;484;484;484;484
0.64073515;0.9117647;0.77622473;0.776;0.69133;0.803;484;484;484;484
0.3985483;0.9852941;0.8464253;0.772;0.84595865;0.78;484;484;484;484
0.3916776;0.9705882;0.7476687;0.797;0.6234254;0.833;484;484;484;484
0.37686464;0.9705882;0.7840098;0.791;0.6801571;0.817;484;484;484;484
0.40267655;0.97794116;0.82635516;0.787;0.73252565;0.798;484;484;484;484
0.38536733;0.9852941;0.8173662;0.787;0.7117438;0.798;484;484;484;484
0.32476708;1.0;0.7281369;0.799;0.6746705;0.829;484;484;484;484
0.35044748;0.9852941;0.7214594;0.812;0.6590044;0.826;484;484;484;484
0.30055147;1.0;0.69119525;0.813;0.6224984;0.829;484;484;484;484
0.29208288;1.0;0.63409674;0.827;0.5861207;0.85;484;484;484;484
0.28408846;1.0;0.64258236;0.82;0.5930125;0.853;484;484;484;484
0.2773069;1.0;0.6206501;0.831;0.5557351;0.845;484;484;484;484
0.27150294;1.0;0.5964604;0.835;0.54809636;0.843;484;484;484;484
0.2687773;1.0;0.6062376;0.834;0.55386955;0.847;484;484;484;484
0.2693573;0.99264705;0.5940621;0.838;0.5501536;0.844;484;484;484;484
0.263669;1.0;0.60562974;0.834;0.5492813;0.843;484;484;484;484
0.2595548;1.0;0.60745865;0.837;0.545736;0.849;484;484;484;484
0.2567906;1.0;0.6016448;0.838;0.557174;0.849;484;484;484;484
0.25687993;1.0;0.63534516;0.826;0.55810875;0.846;484;484;484;484
0.2573866;1.0;0.6268678;0.833;0.5540615;0.846;484;484;484;484
0.25269404;1.0;0.62027234;0.834;0.5720616;0.845;484;484;484;484
0.25291184;1.0;0.6181986;0.832;0.56174415;0.846;484;484;484;484
0.25318974;1.0;0.626536;0.829;0.5625048;0.848;484;484;484;484
0.25113365;1.0;0.62706906;0.832;0.5730149;0.84;484;484;484;484
0.25791815;1.0;0.62551993;0.833;0.5680774;0.838;484;484;484;484
0.24834885;1.0;0.62571526;0.839;0.5726323;0.838;484;484;484;484
0.24365693;1.0;0.63985085;0.829;0.61834913;0.827;484;484;484;484
0.24378568;1.0;0.6588162;0.824;0.60325134;0.838;484;484;484;484
0.2427717;1.0;0.6499542;0.825;0.59433967;0.84;484;484;484;484
0.2414547;1.0;0.6871979;0.819;0.607713;0.83;484;484;484;484
0.23810118;1.0;0.6408549;0.83;0.5840374;0.843;484;484;484;484
0.23508514;1.0;0.6625116;0.811;0.6237165;0.825;484;484;484;484
0.23840113;1.0;0.65558964;0.823;0.5908341;0.839;484;484;484;484
0.24388282;1.0;0.63294834;0.837;0.5805973;0.841;484;484;484;484
0.24495912;1.0;0.6561923;0.826;0.6099119;0.834;484;484;484;484
0.28593183;0.99264705;0.9022543;0.755;0.8394822;0.782;484;484;484;484
0.33321902;0.9632353;0.6897796;0.81;0.6173227;0.827;484;484;484;484
0.50326866;0.9191176;0.86078787;0.752;0.7869123;0.76;484;484;484;484
0.54753244;0.9264706;0.8122578;0.767;0.7642324;0.765;484;484;484;484
0.5290743;0.9117647;0.7615348;0.779;0.772563;0.786;484;484;484;484
