loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.318751;0.15441176;2.3038268;0.107;2.3019736;0.126;18;18;18;18
2.3214488;0.05882353;2.303426;0.107;2.301218;0.126;18;18;18;18
2.3109524;0.11029412;2.3031304;0.107;2.3004818;0.126;18;18;18;18
2.2964492;0.125;2.302278;0.107;2.2992783;0.126;18;18;18;18
2.299247;0.0882353;2.2865014;0.107;2.2832124;0.126;18;18;18;18
2.1890285;0.10294118;2.1432977;0.123;2.1466458;0.124;18;18;18;18
2.071496;0.25735295;2.0421858;0.239;2.0455897;0.25;18;18;18;18
2.1116736;0.18382353;1.9806138;0.22;1.9813697;0.216;18;18;18;18
2.0461397;0.13235295;1.8977612;0.196;1.8934197;0.185;18;18;18;18
1.9044244;0.22794117;1.8495072;0.212;1.8573325;0.205;18;18;18;18
1.9856979;0.18382353;1.8550175;0.237;1.8529388;0.237;18;18;18;18
1.9819399;0.22058824;1.8256502;0.231;1.8381649;0.214;18;18;18;18
1.9290448;0.22794117;1.8193743;0.246;1.8267791;0.241;18;18;18;18
1.8803793;0.25735295;1.8177735;0.276;1.8236564;0.275;18;18;18;18
1.9210244;0.31617647;1.7937762;0.272;1.8061354;0.255;18;18;18;18
1.9029672;0.30882353;1.7898858;0.323;1.8008403;0.312;18;18;18;18
1.9780335;0.2867647;1.7739516;0.34;1.7837441;0.354;18;18;18;18
1.85123;0.375;1.751965;0.362;1.7625705;0.37;18;18;18;18
1.9119753;0.32352942;1.7253606;0.381;1.7353928;0.385;18;18;18;18
1.9322783;0.375;1.7013401;0.406;1.7118036;0.406;18;18;18;18
1.8718909;0.36764705;1.6688374;0.421;1.6793735;0.416;18;18;18;18
1.7662027;0.45588234;1.6292777;0.419;1.6420621;0.424;18;18;18;18
1.867926;0.3897059;1.5879933;0.444;1.6045392;0.447;18;18;18;18
1.6551083;0.49264705;1.5463933;0.471;1.5620378;0.474;18;18;18;18
1.7818565;0.42647058;1.4962761;0.496;1.5124292;0.495;18;18;18;18
1.6496961;0.43382353;1.489667;0.482;1.5154351;0.451;18;18;18;18
1.8005756;0.43382353;1.4434028;0.504;1.4652654;0.478;18;18;18;18
1.8606067;0.4117647;1.4159243;0.531;1.4395059;0.52;18;18;18;18
1.6931766;0.5;1.4055802;0.527;1.4285569;0.515;18;18;18;18
1.4584978;0.5514706;1.3810443;0.536;1.4011453;0.537;18;18;18;18
1.681292;0.45588234;1.3694702;0.538;1.3889608;0.534;18;18;18;18
1.6270587;0.45588234;1.3653553;0.557;1.379765;0.564;18;18;18;18
1.6609361;0.5;1.353277;0.56;1.368005;0.56;18;18;18;18
1.6753842;0.4779412;1.3397013;0.558;1.3537476;0.565;18;18;18;18
1.3809555;0.5514706;1.325813;0.565;1.340559;0.568;18;18;18;18
1.5512806;0.50735295;1.3129051;0.578;1.3260996;0.585;18;18;18;18
1.4860617;0.5;1.3126072;0.581;1.3256925;0.584;18;18;18;18
1.7021941;0.52205884;1.2919871;0.585;1.3018708;0.586;18;18;18;18
1.4078392;0.5514706;1.3013291;0.585;1.3089991;0.593;18;18;18;18
1.6121123;0.49264705;1.2826694;0.584;1.2938707;0.601;18;18;18;18
1.4721003;0.61764705;1.277057;0.6;1.2837086;0.605;18;18;18;18
1.5544394;0.5;1.2781048;0.602;1.2885906;0.598;18;18;18;18
1.5057238;0.60294116;1.2615669;0.602;1.27151;0.614;18;18;18;18
1.510529;0.5808824;1.2532135;0.604;1.2618859;0.61;18;18;18;18
1.6098415;0.5294118;1.2505906;0.605;1.2578945;0.613;18;18;18;18
1.4645796;0.5661765;1.234675;0.616;1.2422988;0.619;18;18;18;18
1.4299127;0.6544118;1.2445794;0.616;1.2550117;0.622;18;18;18;18
1.6471604;0.5514706;1.2402551;0.608;1.244265;0.631;18;18;18;18
1.3933738;0.625;1.2214817;0.632;1.2333282;0.639;18;18;18;18
1.6163914;0.5735294;1.2173117;0.632;1.2277513;0.643;18;18;18;18
1.3541156;0.6102941;1.2236843;0.635;1.2297472;0.65;18;18;18;18
1.3626714;0.7132353;1.2067257;0.643;1.2204379;0.645;18;18;18;18
1.4079322;0.6911765;1.2026503;0.643;1.2205749;0.646;18;18;18;18
1.4024615;0.6397059;1.2020668;0.639;1.2116231;0.654;18;18;18;18
1.4100832;0.64705884;1.2049036;0.641;1.2187386;0.648;18;18;18;18
1.1842997;0.64705884;1.1933103;0.646;1.2078389;0.65;18;18;18;18
1.4480921;0.625;1.1959405;0.643;1.2058134;0.656;18;18;18;18
1.6023273;0.60294116;1.1821408;0.649;1.2008914;0.657;18;18;18;18
1.3880416;0.6544118;1.1760172;0.647;1.1961398;0.658;18;18;18;18
1.2489781;0.6397059;1.1860342;0.643;1.1950464;0.657;18;18;18;18
1.4138004;0.6544118;1.175699;0.634;1.1858943;0.646;18;18;18;18
1.6368865;0.6102941;1.1749557;0.651;1.1881354;0.665;18;18;18;18
1.3593991;0.6985294;1.1720045;0.652;1.1862909;0.66;18;18;18;18
1.3528254;0.6691176;1.1656456;0.651;1.1828923;0.657;18;18;18;18
1.3377279;0.6617647;1.1550922;0.653;1.1692148;0.665;18;18;18;18
1.4420962;0.64705884;1.1627373;0.65;1.1729354;0.666;18;18;18;18
1.3589998;0.6617647;1.1547962;0.651;1.1641958;0.664;18;18;18;18
1.3349854;0.6617647;1.1491268;0.669;1.1681607;0.664;18;18;18;18
1.3450496;0.7205882;1.1561798;0.661;1.171166;0.669;18;18;18;18
1.4776452;0.625;1.1455164;0.655;1.1543428;0.661;18;18;18;18
