loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3606055;0.15441176;2.3002267;0.187;2.2992709;0.189;46;46;46;46
2.3124137;0.1985294;2.2731342;0.188;2.2695565;0.232;46;46;46;46
2.0824075;0.30882353;1.9172521;0.347;1.9013577;0.383;46;46;46;46
1.6355524;0.42647058;1.4471607;0.477;1.4373143;0.506;46;46;46;46
1.6619353;0.43382353;1.3365716;0.568;1.3334757;0.568;46;46;46;46
1.4877325;0.5955882;1.2963035;0.576;1.2877584;0.6;46;46;46;46
1.5874343;0.5808824;1.2018075;0.624;1.2000774;0.605;46;46;46;46
1.4597708;0.625;1.1653872;0.648;1.1591398;0.626;46;46;46;46
1.5146128;0.5882353;1.1082027;0.665;1.1058936;0.641;46;46;46;46
1.4953909;0.5955882;1.0789106;0.67;1.0745026;0.652;46;46;46;46
1.4526594;0.5808824;1.0449057;0.683;1.0382507;0.67;46;46;46;46
1.230871;0.6764706;0.9970139;0.697;0.9953281;0.694;46;46;46;46
1.4081358;0.64705884;0.96629274;0.718;0.9584216;0.726;46;46;46;46
1.6073776;0.5808824;0.9223611;0.731;0.91956335;0.739;46;46;46;46
1.2667885;0.6544118;0.90680903;0.776;0.9023286;0.782;46;46;46;46
1.4040763;0.64705884;0.8677728;0.777;0.86174434;0.786;46;46;46;46
1.2195654;0.75;0.8480467;0.788;0.83649486;0.801;46;46;46;46
1.2639352;0.7132353;0.80999035;0.794;0.7990764;0.809;46;46;46;46
1.2531825;0.7205882;0.7864188;0.802;0.7747202;0.809;46;46;46;46
1.3563166;0.6838235;0.75412035;0.818;0.75693053;0.813;46;46;46;46
1.4468569;0.64705884;0.7599505;0.818;0.7473916;0.839;46;46;46;46
1.1509157;0.77205884;0.74233043;0.83;0.72648996;0.843;46;46;46;46
1.0050656;0.8014706;0.71902263;0.829;0.70568264;0.844;46;46;46;46
1.145247;0.75735295;0.7045822;0.825;0.6916988;0.848;46;46;46;46
1.1378398;0.74264705;0.7028725;0.823;0.69157064;0.846;46;46;46;46
1.2676963;0.7352941;0.6949769;0.833;0.68085533;0.852;46;46;46;46
1.1118946;0.77205884;0.70386755;0.824;0.6850661;0.849;46;46;46;46
