loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.661244;0.6764706;0.77114147;0.826;0.78820837;0.812;363;363;363;363
2.2147384;0.72794116;0.6409278;0.864;0.65317106;0.869;363;363;363;363
2.0994966;0.7205882;0.54880494;0.895;0.56670874;0.883;363;363;363;363
1.912818;0.7647059;0.54988754;0.885;0.56086874;0.875;363;363;363;363
1.6963456;0.8161765;0.54796314;0.897;0.5513214;0.895;363;363;363;363
1.7738976;0.74264705;0.5067493;0.906;0.5168441;0.901;363;363;363;363
1.4948633;0.8161765;0.51684046;0.897;0.530928;0.888;363;363;363;363
1.4718639;0.77205884;0.5549611;0.88;0.5508681;0.888;363;363;363;363
1.2543635;0.85294116;0.5025124;0.887;0.51615584;0.898;363;363;363;363
1.289436;0.8455882;0.57450795;0.867;0.5883742;0.859;363;363;363;363
1.2638984;0.8308824;0.5509286;0.863;0.56388193;0.856;363;363;363;363
1.1547675;0.875;0.59806436;0.847;0.60158736;0.864;363;363;363;363
1.2286773;0.8382353;0.5349737;0.869;0.52553284;0.868;363;363;363;363
1.148061;0.8455882;0.56267565;0.845;0.5693689;0.844;363;363;363;363
1.1232588;0.8455882;0.5710052;0.839;0.5834065;0.847;363;363;363;363
0.9791927;0.86764705;0.6058916;0.834;0.56700635;0.84;363;363;363;363
1.0748317;0.8455882;0.5965342;0.834;0.61240876;0.833;363;363;363;363
0.89139366;0.9044118;0.5900315;0.826;0.5856272;0.838;363;363;363;363
0.80413115;0.9264706;0.6536382;0.812;0.6415765;0.817;363;363;363;363
0.6791755;0.9411765;0.75511646;0.786;0.7124311;0.799;363;363;363;363
0.79501104;0.9338235;0.6612366;0.813;0.6447564;0.821;363;363;363;363
0.69911724;0.9264706;0.67040575;0.812;0.6902842;0.796;363;363;363;363
0.64563274;0.9411765;0.7112711;0.814;0.6780537;0.813;363;363;363;363
0.63646823;0.9705882;0.7376948;0.796;0.6986744;0.805;363;363;363;363
0.6304092;0.9558824;0.60010415;0.838;0.5902122;0.831;363;363;363;363
0.58179575;0.9632353;0.668345;0.811;0.60907733;0.827;363;363;363;363
