loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3439322;0.5;2.138188;0.52;2.1477447;0.508;101;101;101;101
1.7439861;0.5808824;1.1585337;0.658;1.1795999;0.639;101;101;101;101
1.5392463;0.63235295;1.009862;0.73;1.02916;0.727;101;101;101;101
1.3075727;0.7352941;0.9038064;0.789;0.9408237;0.763;101;101;101;101
1.0773149;0.7867647;0.8669379;0.806;0.8830446;0.799;101;101;101;101
1.17858;0.77205884;0.79669464;0.83;0.81810755;0.81;101;101;101;101
1.2506175;0.72794116;0.73707277;0.84;0.74890095;0.84;101;101;101;101
1.2135347;0.77205884;0.64292586;0.861;0.6571675;0.85;101;101;101;101
1.1522405;0.75;0.6321064;0.863;0.6447648;0.859;101;101;101;101
1.0599973;0.77205884;0.6249456;0.876;0.64676875;0.857;101;101;101;101
1.1125256;0.7867647;0.6124655;0.874;0.6121289;0.867;101;101;101;101
1.2815791;0.72794116;0.593858;0.882;0.5964814;0.873;101;101;101;101
1.143023;0.75735295;0.5685922;0.891;0.57496876;0.882;101;101;101;101
1.1717616;0.77205884;0.55181795;0.891;0.57789963;0.87;101;101;101;101
1.1370918;0.75735295;0.52995825;0.897;0.55067503;0.885;101;101;101;101
0.99226016;0.8014706;0.5564066;0.885;0.5705924;0.876;101;101;101;101
1.205416;0.74264705;0.5521591;0.885;0.5553743;0.885;101;101;101;101
0.8957195;0.8235294;0.547613;0.884;0.5517351;0.878;101;101;101;101
0.95900196;0.8235294;0.52172446;0.888;0.5340504;0.887;101;101;101;101
0.8465019;0.8602941;0.53519744;0.879;0.55781555;0.869;101;101;101;101
1.0562694;0.7647059;0.55004704;0.875;0.566097;0.866;101;101;101;101
0.9316329;0.8235294;0.48639888;0.888;0.502889;0.885;101;101;101;101
1.0882148;0.7794118;0.5460006;0.881;0.5589075;0.87;101;101;101;101
1.188638;0.75735295;0.53423905;0.875;0.5474501;0.867;101;101;101;101
1.0253139;0.7941176;0.49907562;0.893;0.5259775;0.884;101;101;101;101
