loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9942513;0.5808824;1.169638;0.701;1.193059;0.683;190;190;190;190
1.6711493;0.7058824;0.8453188;0.814;0.89442766;0.808;190;190;190;190
1.6506301;0.7058824;0.6434404;0.863;0.65891564;0.86;190;190;190;190
1.3936112;0.7941176;0.61009645;0.872;0.63465697;0.873;190;190;190;190
1.4241536;0.7205882;0.5788543;0.889;0.59647036;0.884;190;190;190;190
1.447754;0.7352941;0.54229754;0.898;0.5597967;0.892;190;190;190;190
1.4745262;0.7352941;0.5006754;0.896;0.5277773;0.893;190;190;190;190
1.2871614;0.75;0.4988089;0.896;0.5161607;0.893;190;190;190;190
1.2995355;0.75735295;0.46756247;0.906;0.48737353;0.902;190;190;190;190
1.1426592;0.8088235;0.5219578;0.893;0.5267625;0.895;190;190;190;190
1.3085468;0.75735295;0.53938425;0.894;0.5611558;0.886;190;190;190;190
1.0962474;0.8161765;0.4886743;0.908;0.5035855;0.903;190;190;190;190
1.0521016;0.8382353;0.476409;0.905;0.49554685;0.902;190;190;190;190
1.1384189;0.7941176;0.48703498;0.903;0.51426965;0.891;190;190;190;190
0.9588201;0.8308824;0.46336025;0.905;0.49978742;0.901;190;190;190;190
0.9706496;0.8308824;0.49056962;0.897;0.5326106;0.893;190;190;190;190
1.0256897;0.8088235;0.49626213;0.891;0.52659106;0.882;190;190;190;190
0.80584574;0.8602941;0.48127672;0.886;0.5060255;0.881;190;190;190;190
0.96715295;0.8014706;0.44675758;0.889;0.5106332;0.882;190;190;190;190
0.84616685;0.8382353;0.5198629;0.871;0.5418162;0.868;190;190;190;190
0.9595033;0.8382353;0.51245046;0.866;0.56760114;0.852;190;190;190;190
0.993611;0.8235294;0.5090752;0.875;0.5332978;0.86;190;190;190;190
0.80815196;0.8602941;0.4918767;0.876;0.54259497;0.856;190;190;190;190
0.7742343;0.86764705;0.4957934;0.863;0.5306076;0.859;190;190;190;190
0.7945545;0.85294116;0.547888;0.851;0.587155;0.835;190;190;190;190
0.85695946;0.8382353;0.51518315;0.856;0.5966872;0.839;190;190;190;190
0.78221554;0.8455882;0.48558408;0.866;0.5741748;0.842;190;190;190;190
0.71887696;0.875;0.57136726;0.838;0.6624486;0.813;190;190;190;190
0.70840067;0.86764705;0.5837893;0.837;0.640286;0.824;190;190;190;190
0.6482644;0.9191176;0.5513768;0.837;0.6687726;0.807;190;190;190;190
0.6939709;0.875;0.5750685;0.845;0.63840383;0.808;190;190;190;190
0.64673877;0.9117647;0.65056413;0.81;0.7805175;0.781;190;190;190;190
0.5683365;0.9485294;0.6032192;0.836;0.68600255;0.804;190;190;190;190
0.53764474;0.9338235;0.59044605;0.844;0.69814706;0.812;190;190;190;190
0.53460515;0.9264706;0.67307365;0.813;0.78306973;0.785;190;190;190;190
0.50606143;0.9558824;0.6207137;0.834;0.76995426;0.779;190;190;190;190
0.51187396;0.9411765;0.6371861;0.839;0.72167736;0.804;190;190;190;190
0.53150254;0.9411765;0.70844334;0.803;0.8119473;0.776;190;190;190;190
0.5437192;0.9411765;0.6801151;0.825;0.75871176;0.797;190;190;190;190
0.44141346;0.9852941;0.7071867;0.811;0.8184473;0.774;190;190;190;190
0.48556066;0.9485294;0.7541142;0.812;0.8286124;0.778;190;190;190;190
0.5205918;0.9411765;0.7163579;0.812;0.8057224;0.796;190;190;190;190
0.39379394;0.9852941;0.73455787;0.811;0.83357507;0.786;190;190;190;190
0.49119443;0.9411765;0.8105742;0.791;0.9256026;0.771;190;190;190;190
0.47442394;0.9632353;0.8022395;0.785;0.90637225;0.767;190;190;190;190
0.47186285;0.9632353;0.77743644;0.812;0.87084943;0.771;190;190;190;190
0.40908015;0.97794116;0.76929784;0.798;0.924194;0.77;190;190;190;190
0.4323159;0.9705882;0.6874825;0.827;0.80409956;0.803;190;190;190;190
0.4006911;0.9852941;0.7053135;0.813;0.81200516;0.795;190;190;190;190
0.5043246;0.9558824;0.694947;0.813;0.8070192;0.791;190;190;190;190
0.41541317;0.9705882;0.7467819;0.818;0.8900285;0.771;190;190;190;190
0.36053973;0.9852941;0.7239677;0.821;0.8258233;0.793;190;190;190;190
0.38147748;0.9852941;0.71321267;0.822;0.833423;0.79;190;190;190;190
0.36052978;0.9852941;0.7272796;0.828;0.8321896;0.793;190;190;190;190
0.35009682;0.99264705;0.7202903;0.825;0.822524;0.791;190;190;190;190
0.3437907;0.99264705;0.73824733;0.828;0.8103067;0.799;190;190;190;190
0.34399265;0.99264705;0.73887527;0.816;0.8866351;0.775;190;190;190;190
0.3519952;1.0;0.8693899;0.788;0.8831212;0.785;190;190;190;190
0.4210862;0.9632353;0.6963672;0.827;0.785943;0.789;190;190;190;190
0.3485845;1.0;0.7708002;0.803;0.9135028;0.765;190;190;190;190
0.37232748;0.99264705;0.7916549;0.798;0.8821441;0.78;190;190;190;190
0.3697054;0.9852941;0.8729378;0.78;0.9955514;0.735;190;190;190;190
0.3718843;0.97794116;0.78626835;0.795;0.8774429;0.765;190;190;190;190
0.42687893;0.9411765;0.8319841;0.782;0.962227;0.765;190;190;190;190
0.39639857;0.9705882;0.81025684;0.791;0.9279432;0.757;190;190;190;190
0.38980713;0.9632353;0.74817264;0.817;0.8691791;0.785;190;190;190;190
0.36353502;0.97794116;0.83934635;0.783;0.9090636;0.786;190;190;190;190
0.3426495;0.99264705;0.7715066;0.805;0.8487837;0.782;190;190;190;190
0.35550535;0.99264705;0.87918955;0.776;0.9502566;0.765;190;190;190;190
0.3236446;1.0;1.0692952;0.761;1.0827283;0.733;190;190;190;190
0.41310504;0.9558824;0.76739705;0.799;0.84814364;0.786;190;190;190;190
0.3766941;0.9632353;0.79872674;0.79;0.89717567;0.767;190;190;190;190
0.3538614;0.97794116;0.7543822;0.809;0.8831004;0.767;190;190;190;190
0.3165555;1.0;0.8321715;0.803;0.8953667;0.774;190;190;190;190
0.35046318;0.97794116;0.78090477;0.81;0.86039394;0.783;190;190;190;190
0.33293402;0.9852941;0.7660469;0.808;0.79238683;0.796;190;190;190;190
0.31532526;1.0;0.7768447;0.81;0.8144106;0.802;190;190;190;190
0.3148201;1.0;0.72869676;0.821;0.7938696;0.793;190;190;190;190
0.3051613;0.99264705;0.7196196;0.829;0.8209656;0.788;190;190;190;190
0.29921746;0.99264705;0.7359143;0.819;0.84282386;0.791;190;190;190;190
0.30877748;0.99264705;0.7511938;0.817;0.79867697;0.799;190;190;190;190
0.29893735;1.0;0.7363998;0.812;0.8109652;0.789;190;190;190;190
0.2936416;1.0;0.71168804;0.825;0.7977651;0.792;190;190;190;190
0.29767096;1.0;0.7081675;0.825;0.78189456;0.794;190;190;190;190
0.2999841;0.99264705;0.7326902;0.82;0.7901653;0.79;190;190;190;190
0.29283994;0.99264705;0.71771824;0.82;0.79471266;0.784;190;190;190;190
0.29672536;0.99264705;0.71704215;0.82;0.8179047;0.781;190;190;190;190
0.2958097;0.99264705;0.71852475;0.808;0.8036906;0.787;190;190;190;190
0.27357975;1.0;0.7003137;0.819;0.7639823;0.799;190;190;190;190
0.27507734;1.0;0.71368384;0.815;0.78620595;0.792;190;190;190;190
0.2937822;1.0;0.69758666;0.821;0.75791967;0.806;190;190;190;190
0.28093883;1.0;0.71195364;0.825;0.7770775;0.793;190;190;190;190
0.28080812;1.0;0.72179735;0.808;0.84083563;0.758;190;190;190;190
0.28525412;1.0;0.7733508;0.813;0.8060038;0.8;190;190;190;190
0.28541514;1.0;0.83058363;0.786;0.8533148;0.792;190;190;190;190
0.29078645;1.0;0.7581237;0.815;0.8248107;0.781;190;190;190;190
0.300797;1.0;0.73752844;0.815;0.8246438;0.783;190;190;190;190
0.31756982;0.9852941;0.7450093;0.812;0.79761595;0.791;190;190;190;190
0.31849545;0.99264705;0.86183584;0.79;0.90706444;0.77;190;190;190;190
0.58419406;0.8897059;0.7955222;0.787;0.87211376;0.784;190;190;190;190
0.48758262;0.9338235;0.85283923;0.784;0.915863;0.763;190;190;190;190
0.47720432;0.9485294;0.76651025;0.781;0.8481643;0.765;190;190;190;190
0.4739455;0.9485294;0.7933982;0.781;0.8108126;0.769;190;190;190;190
0.38569853;0.97794116;0.75202954;0.801;0.81508726;0.779;190;190;190;190
0.38448033;0.9852941;0.7707397;0.792;0.82943964;0.781;190;190;190;190
0.31505257;0.99264705;0.8351726;0.782;0.84258705;0.804;190;190;190;190
0.29848972;1.0;0.8220744;0.796;0.85511893;0.781;190;190;190;190
0.33602127;0.9705882;0.6925632;0.823;0.7779102;0.815;190;190;190;190
0.301056;1.0;0.6848734;0.829;0.82132375;0.78;190;190;190;190
0.29520473;1.0;0.70366555;0.83;0.80180186;0.795;190;190;190;190
0.28258842;1.0;0.71159387;0.828;0.77480984;0.81;190;190;190;190
0.28617173;1.0;0.7265769;0.819;0.79440343;0.789;190;190;190;190
0.27415693;1.0;0.6995796;0.821;0.74819636;0.811;190;190;190;190
0.26984277;1.0;0.7082091;0.827;0.7412434;0.808;190;190;190;190
0.27313206;1.0;0.6891956;0.816;0.7355516;0.809;190;190;190;190
0.27409604;1.0;0.7407583;0.812;0.75938076;0.806;190;190;190;190
0.2636918;1.0;0.70554507;0.818;0.73500085;0.799;190;190;190;190
0.26201892;1.0;0.6569105;0.832;0.73076725;0.802;190;190;190;190
0.26378152;1.0;0.68655294;0.823;0.73279935;0.798;190;190;190;190
0.26181903;1.0;0.70969206;0.819;0.7691622;0.797;190;190;190;190
0.26955914;1.0;0.73749375;0.802;0.79558384;0.786;190;190;190;190
0.2710913;1.0;0.7014291;0.814;0.75297594;0.806;190;190;190;190
0.2581166;1.0;0.7118082;0.82;0.7597632;0.802;190;190;190;190
0.2585082;1.0;0.6988373;0.816;0.75409424;0.793;190;190;190;190
0.2547986;1.0;0.6860913;0.825;0.741096;0.808;190;190;190;190
0.25823346;1.0;0.67386824;0.828;0.74318266;0.8;190;190;190;190
0.25464597;1.0;0.7011852;0.819;0.76241225;0.796;190;190;190;190
0.25948563;1.0;0.7049542;0.814;0.74950886;0.806;190;190;190;190
0.25027794;1.0;0.6992253;0.829;0.74469095;0.799;190;190;190;190
0.25140715;1.0;0.6775139;0.823;0.73172784;0.809;190;190;190;190
0.25426662;1.0;0.68873537;0.818;0.7611269;0.784;190;190;190;190
0.26307172;1.0;0.72825485;0.811;0.7623255;0.802;190;190;190;190
0.2518416;1.0;0.7037177;0.818;0.7316117;0.803;190;190;190;190
0.25536168;0.99264705;0.72382677;0.805;0.78638816;0.785;190;190;190;190
0.27265388;0.99264705;0.71263677;0.816;0.7664688;0.802;190;190;190;190
0.26315984;1.0;0.7031511;0.827;0.80185884;0.781;190;190;190;190
0.2813601;0.99264705;0.72582334;0.809;0.77432704;0.788;190;190;190;190
0.302899;0.9705882;0.8158567;0.802;0.8519852;0.789;190;190;190;190
0.615304;0.9264706;0.98477054;0.732;0.9863715;0.746;190;190;190;190
0.5599804;0.875;0.9178574;0.75;0.96965504;0.733;190;190;190;190
0.57453334;0.88235295;0.7735804;0.771;0.82334185;0.749;190;190;190;190
0.41620508;0.9485294;0.7548605;0.805;0.8003388;0.768;190;190;190;190
0.31952763;1.0;0.7535115;0.806;0.8279886;0.785;190;190;190;190
0.29087737;1.0;0.7317155;0.81;0.77555066;0.798;190;190;190;190
0.29709482;1.0;0.7456333;0.809;0.7995569;0.789;190;190;190;190
0.2870292;0.99264705;0.71472955;0.822;0.7675469;0.795;190;190;190;190
0.26777902;1.0;0.7353944;0.812;0.7634387;0.801;190;190;190;190
0.26647252;1.0;0.6936334;0.828;0.7641454;0.787;190;190;190;190
0.26256493;1.0;0.7028627;0.815;0.7621;0.801;190;190;190;190
0.25644213;1.0;0.6877229;0.826;0.7265984;0.805;190;190;190;190
0.2542686;1.0;0.6745758;0.829;0.74142504;0.794;190;190;190;190
0.25467038;1.0;0.6724119;0.831;0.7243511;0.804;190;190;190;190
0.24923545;1.0;0.72691417;0.815;0.7501042;0.809;190;190;190;190
0.24631503;1.0;0.69466543;0.829;0.736911;0.803;190;190;190;190
0.2583158;1.0;0.6943826;0.817;0.7367825;0.804;190;190;190;190
0.24789412;1.0;0.6742595;0.826;0.7214167;0.804;190;190;190;190
0.24842201;1.0;0.6898208;0.824;0.72488165;0.806;190;190;190;190
0.24432008;1.0;0.6639448;0.835;0.70065504;0.81;190;190;190;190
0.2467854;1.0;0.67635036;0.831;0.71745056;0.81;190;190;190;190
0.24057807;1.0;0.6604753;0.832;0.7099588;0.804;190;190;190;190
0.24481633;1.0;0.6719479;0.827;0.72883713;0.795;190;190;190;190
0.25499436;1.0;0.7001963;0.812;0.75220066;0.799;190;190;190;190
0.2564551;0.99264705;0.68275315;0.83;0.7254044;0.804;190;190;190;190
0.24557225;1.0;0.6859304;0.816;0.7489208;0.794;190;190;190;190
0.25993726;0.99264705;0.6782598;0.829;0.7233911;0.803;190;190;190;190
0.24351157;1.0;0.67912173;0.824;0.71815217;0.801;190;190;190;190
0.2416137;1.0;0.73174137;0.807;0.76517135;0.797;190;190;190;190
0.2452751;1.0;0.7346914;0.82;0.7840467;0.787;190;190;190;190
