loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9454793;0.5808824;1.1043221;0.662;1.1486996;0.632;205;205;205;205
1.8505249;0.61764705;0.9511112;0.773;0.96651465;0.781;205;205;205;205
1.6985533;0.6691176;0.75098896;0.841;0.7740285;0.825;205;205;205;205
1.4588825;0.7647059;0.6075716;0.87;0.6197687;0.865;205;205;205;205
1.6276265;0.7132353;0.6204496;0.871;0.61603075;0.883;205;205;205;205
1.2139839;0.8014706;0.55897766;0.903;0.56568813;0.889;205;205;205;205
1.170496;0.8308824;0.5492141;0.895;0.5821822;0.871;205;205;205;205
1.2809534;0.7941176;0.5303884;0.904;0.54781526;0.887;205;205;205;205
1.1736374;0.7794118;0.5255331;0.902;0.527042;0.897;205;205;205;205
1.0895605;0.8308824;0.5701974;0.904;0.5697854;0.89;205;205;205;205
1.1384121;0.8088235;0.54302007;0.9;0.55295813;0.885;205;205;205;205
1.1087569;0.8014706;0.49947324;0.903;0.51982516;0.89;205;205;205;205
1.1527115;0.7867647;0.46971953;0.903;0.48593515;0.897;205;205;205;205
1.1463068;0.8161765;0.48281655;0.903;0.50914603;0.898;205;205;205;205
1.1158249;0.7941176;0.4847966;0.901;0.5116577;0.884;205;205;205;205
1.179744;0.77205884;0.4682497;0.894;0.47984174;0.891;205;205;205;205
1.0471654;0.8235294;0.49438304;0.886;0.50703347;0.876;205;205;205;205
1.0388213;0.8161765;0.51019233;0.885;0.5309903;0.868;205;205;205;205
1.0268847;0.8014706;0.5032862;0.877;0.52253217;0.877;205;205;205;205
0.9411018;0.85294116;0.5013628;0.872;0.5269235;0.873;205;205;205;205
0.98570323;0.8014706;0.5436014;0.859;0.5616957;0.851;205;205;205;205
0.93418145;0.8161765;0.54230404;0.858;0.56950104;0.85;205;205;205;205
0.92554075;0.8308824;0.6148413;0.828;0.62181437;0.82;205;205;205;205
0.7662463;0.86764705;0.6127274;0.829;0.6347841;0.825;205;205;205;205
0.7283254;0.9117647;0.56756955;0.837;0.58646023;0.827;205;205;205;205
0.8918754;0.8308824;0.59697855;0.834;0.5925188;0.828;205;205;205;205
0.66978407;0.9338235;0.61501944;0.834;0.63108724;0.815;205;205;205;205
0.6926449;0.9264706;0.5794676;0.836;0.5914087;0.818;205;205;205;205
0.5173502;0.9558824;0.61742413;0.828;0.6214837;0.814;205;205;205;205
0.67364156;0.9044118;0.6234785;0.822;0.6643348;0.799;205;205;205;205
0.5884364;0.9338235;0.5585102;0.844;0.5911956;0.826;205;205;205;205
0.5337107;0.9558824;0.72483665;0.8;0.7586387;0.774;205;205;205;205
0.56457555;0.9338235;0.6553354;0.808;0.67453694;0.808;205;205;205;205
0.547818;0.9264706;0.6298649;0.821;0.63166153;0.82;205;205;205;205
0.500441;0.9485294;0.679537;0.816;0.6478389;0.821;205;205;205;205
0.49407047;0.9558824;0.6218002;0.829;0.60312307;0.821;205;205;205;205
0.53821933;0.9411765;0.71871257;0.801;0.7137526;0.791;205;205;205;205
0.46690595;0.9705882;0.71857405;0.802;0.7182404;0.799;205;205;205;205
0.46080324;0.9705882;0.8079107;0.783;0.7870941;0.776;205;205;205;205
0.530442;0.9264706;0.8297677;0.782;0.8124948;0.779;205;205;205;205
0.48200044;0.9485294;0.73216933;0.801;0.7076635;0.808;205;205;205;205
0.4438336;0.9852941;0.7450383;0.807;0.7298365;0.8;205;205;205;205
0.50013524;0.9411765;0.81510055;0.796;0.7515661;0.795;205;205;205;205
0.45966342;0.9632353;0.9021536;0.759;0.849004;0.756;205;205;205;205
0.46597633;0.9632353;0.86516064;0.769;0.8235626;0.755;205;205;205;205
0.4571918;0.97794116;0.844174;0.784;0.81442803;0.773;205;205;205;205
0.4051087;0.99264705;0.81523424;0.787;0.854209;0.767;205;205;205;205
0.4328555;0.97794116;0.814474;0.78;0.7934928;0.79;205;205;205;205
0.38913426;1.0;0.8179249;0.779;0.8080629;0.778;205;205;205;205
0.47716704;0.9632353;0.8461183;0.792;0.78508687;0.785;205;205;205;205
0.36778373;1.0;0.8697635;0.769;0.8333458;0.781;205;205;205;205
0.40570807;0.9852941;0.87746286;0.764;0.83271605;0.784;205;205;205;205
0.36869422;0.99264705;0.8468919;0.791;0.86100066;0.759;205;205;205;205
0.37662917;0.9852941;0.8209041;0.798;0.8268202;0.786;205;205;205;205
0.3533017;1.0;0.80237937;0.793;0.8092501;0.764;205;205;205;205
0.35616472;0.99264705;0.81524193;0.791;0.7934978;0.789;205;205;205;205
0.34790078;0.99264705;0.8016365;0.804;0.77301085;0.789;205;205;205;205
0.34321398;0.99264705;0.8218734;0.785;0.8060503;0.775;205;205;205;205
0.38542232;0.97794116;0.8205162;0.779;0.81125605;0.775;205;205;205;205
0.39541483;0.9632353;0.8178599;0.782;0.77509546;0.785;205;205;205;205
0.3194501;1.0;0.8084093;0.788;0.80784374;0.779;205;205;205;205
0.36282513;0.9705882;0.96272296;0.752;0.9539782;0.749;205;205;205;205
0.34041062;0.9852941;0.86405146;0.767;0.8209809;0.787;205;205;205;205
0.31553632;1.0;0.8324393;0.774;0.8182045;0.775;205;205;205;205
0.3282444;1.0;0.8379874;0.788;0.81395435;0.756;205;205;205;205
0.3325165;0.99264705;0.82714367;0.787;0.8218316;0.772;205;205;205;205
0.31748766;1.0;0.87221545;0.775;0.8615632;0.761;205;205;205;205
0.32909185;0.99264705;0.8390919;0.778;0.84532434;0.754;205;205;205;205
0.32734853;0.99264705;0.8314436;0.779;0.7988137;0.789;205;205;205;205
0.31441033;0.99264705;0.7831648;0.784;0.7949105;0.789;205;205;205;205
0.32576975;0.9852941;0.81072813;0.782;0.78572327;0.786;205;205;205;205
0.3169978;0.99264705;0.8057804;0.79;0.83983386;0.76;205;205;205;205
0.32125404;0.99264705;0.80873656;0.783;0.8403168;0.777;205;205;205;205
0.31656325;0.9852941;0.742779;0.802;0.761866;0.784;205;205;205;205
0.2944628;1.0;0.8516323;0.765;0.8609189;0.769;205;205;205;205
0.2916143;1.0;0.8107276;0.784;0.83971536;0.772;205;205;205;205
0.31303847;0.99264705;0.83253723;0.774;0.8351039;0.762;205;205;205;205
0.32757464;0.97794116;0.77224255;0.796;0.7683693;0.784;205;205;205;205
0.30935797;1.0;0.86920464;0.774;0.8572513;0.761;205;205;205;205
0.34419888;0.97794116;0.8794253;0.775;0.85602635;0.77;205;205;205;205
0.5584582;0.9338235;0.7627651;0.785;0.7745451;0.783;205;205;205;205
0.48916537;0.9264706;0.9485628;0.752;0.9668754;0.738;205;205;205;205
0.55321383;0.9264706;0.944215;0.751;0.91565263;0.751;205;205;205;205
0.4009725;0.9705882;0.920665;0.745;0.9033454;0.757;205;205;205;205
0.37537575;0.9632353;0.9281831;0.769;0.86621135;0.769;205;205;205;205
0.3621195;0.9852941;0.8488806;0.79;0.8114977;0.779;205;205;205;205
0.37020376;0.97794116;0.7560545;0.808;0.75011265;0.791;205;205;205;205
0.31074622;0.99264705;0.833332;0.784;0.7961395;0.78;205;205;205;205
0.3062781;1.0;0.7458707;0.803;0.7498384;0.795;205;205;205;205
0.30001584;1.0;0.8528321;0.77;0.8467178;0.774;205;205;205;205
0.29246074;1.0;0.7730351;0.788;0.75363183;0.809;205;205;205;205
0.2836197;1.0;0.72041935;0.798;0.72308064;0.811;205;205;205;205
0.27968118;1.0;0.72160244;0.793;0.72526854;0.796;205;205;205;205
0.28789896;1.0;0.715634;0.801;0.70621485;0.806;205;205;205;205
0.2955366;0.99264705;0.73173857;0.798;0.7299753;0.798;205;205;205;205
0.2771319;0.99264705;0.72880214;0.798;0.7407264;0.795;205;205;205;205
0.27110544;1.0;0.703706;0.804;0.702374;0.807;205;205;205;205
0.282218;1.0;0.720685;0.8;0.7222576;0.787;205;205;205;205
0.27340013;1.0;0.7025601;0.798;0.6868949;0.813;205;205;205;205
0.27198327;1.0;0.6989326;0.803;0.6870654;0.809;205;205;205;205
0.27038556;1.0;0.69994247;0.802;0.7084682;0.803;205;205;205;205
0.2667136;1.0;0.7075071;0.792;0.7157961;0.799;205;205;205;205
0.26472762;1.0;0.698115;0.8;0.7044028;0.801;205;205;205;205
0.26219678;1.0;0.71694285;0.79;0.72722995;0.799;205;205;205;205
0.26124704;1.0;0.71049184;0.799;0.72816336;0.795;205;205;205;205
0.26799056;1.0;0.7148751;0.794;0.71461284;0.799;205;205;205;205
0.26020217;1.0;0.7079639;0.813;0.73202235;0.787;205;205;205;205
0.26764944;0.99264705;0.70894784;0.798;0.70897377;0.803;205;205;205;205
0.25926802;1.0;0.7324951;0.789;0.72547776;0.794;205;205;205;205
0.25556374;1.0;0.7385232;0.791;0.75637406;0.789;205;205;205;205
0.259213;1.0;0.7439365;0.788;0.7534891;0.788;205;205;205;205
0.2571127;1.0;0.7291817;0.791;0.7472397;0.796;205;205;205;205
0.25798917;1.0;0.72169274;0.8;0.7363913;0.785;205;205;205;205
0.2824494;0.9852941;0.76356876;0.78;0.7347292;0.784;205;205;205;205
0.26881075;1.0;0.84204775;0.778;0.8703501;0.756;205;205;205;205
0.44538194;0.9264706;0.9125865;0.762;0.9029876;0.738;205;205;205;205
0.62863785;0.8897059;0.95158845;0.731;1.0441785;0.709;205;205;205;205
0.5496584;0.9191176;0.84388596;0.763;0.80999297;0.768;205;205;205;205
0.37386203;0.9632353;0.8033759;0.786;0.8059738;0.762;205;205;205;205
0.31947955;0.9852941;0.86408395;0.78;0.91322607;0.748;205;205;205;205
0.3321355;0.99264705;0.8956241;0.769;0.9157832;0.758;205;205;205;205
0.3115878;0.99264705;0.8457318;0.779;0.8691523;0.763;205;205;205;205
0.2822236;1.0;0.8490336;0.773;0.9021267;0.755;205;205;205;205
0.30226606;0.99264705;0.78616524;0.794;0.8056891;0.774;205;205;205;205
0.30862206;1.0;0.76551443;0.799;0.7747044;0.779;205;205;205;205
0.2973343;1.0;0.8733093;0.775;0.8510702;0.756;205;205;205;205
0.27697086;1.0;0.75470763;0.794;0.8110977;0.774;205;205;205;205
0.27084306;0.99264705;0.71987796;0.806;0.7620234;0.787;205;205;205;205
0.273717;1.0;0.6841488;0.813;0.7190464;0.804;205;205;205;205
0.26411748;1.0;0.7064703;0.796;0.74337006;0.788;205;205;205;205
0.2553206;1.0;0.6840766;0.816;0.72547126;0.788;205;205;205;205
0.25509992;1.0;0.67123926;0.809;0.7116582;0.802;205;205;205;205
0.25243163;1.0;0.66168004;0.814;0.6655393;0.809;205;205;205;205
0.25385082;1.0;0.65630764;0.809;0.68341035;0.8;205;205;205;205
0.2557912;1.0;0.6762632;0.807;0.71389824;0.789;205;205;205;205
0.25263795;1.0;0.67423797;0.815;0.70200795;0.8;205;205;205;205
