loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7569308;0.5955882;0.79186505;0.779;0.837937;0.751;330;330;330;330
2.2765586;0.7058824;0.6681152;0.866;0.6932051;0.853;330;330;330;330
1.8051729;0.7794118;0.56811816;0.896;0.5881609;0.894;330;330;330;330
1.8059456;0.74264705;0.5603666;0.901;0.5966762;0.89;330;330;330;330
1.711932;0.75;0.5396722;0.904;0.56820476;0.887;330;330;330;330
1.4729388;0.8014706;0.5129063;0.902;0.5327561;0.894;330;330;330;330
1.5630953;0.74264705;0.55477756;0.904;0.5846101;0.882;330;330;330;330
1.4670937;0.77205884;0.53601086;0.892;0.5639472;0.881;330;330;330;330
1.4370145;0.7647059;0.53520226;0.894;0.55454934;0.89;330;330;330;330
1.3327391;0.7867647;0.46967024;0.899;0.49041015;0.891;330;330;330;330
1.2202101;0.8161765;0.55773;0.87;0.5626163;0.871;330;330;330;330
1.1550474;0.8382353;0.50469875;0.874;0.542702;0.862;330;330;330;330
1.057623;0.8382353;0.46575996;0.888;0.48497897;0.871;330;330;330;330
0.98626876;0.8455882;0.5473839;0.864;0.5657111;0.857;330;330;330;330
1.0390272;0.8455882;0.55117387;0.861;0.6029288;0.836;330;330;330;330
0.9309995;0.88235295;0.6064721;0.817;0.6610948;0.784;330;330;330;330
0.9247762;0.88235295;0.6409222;0.801;0.69309676;0.81;330;330;330;330
0.86007607;0.9044118;0.5493768;0.848;0.60050887;0.834;330;330;330;330
0.8184606;0.9044118;0.552897;0.84;0.62227744;0.819;330;330;330;330
0.75345194;0.9117647;0.6985935;0.801;0.7803825;0.789;330;330;330;330
0.73099935;0.9117647;0.6194634;0.825;0.69997174;0.811;330;330;330;330
0.6474188;0.9485294;0.6682535;0.821;0.761214;0.789;330;330;330;330
0.58664834;0.9558824;0.59619814;0.83;0.7381619;0.797;330;330;330;330
0.7027383;0.9411765;0.58361065;0.825;0.6795519;0.808;330;330;330;330
0.60086066;0.9632353;0.7003739;0.802;0.83482414;0.768;330;330;330;330
