loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0701323;0.7205882;0.8048415;0.839;0.83144164;0.844;445;445;445;445
2.614165;0.7647059;0.6089799;0.872;0.6401522;0.874;445;445;445;445
2.2120578;0.7794118;0.553236;0.886;0.5826416;0.888;445;445;445;445
2.3042917;0.7205882;0.5053333;0.902;0.53235155;0.896;445;445;445;445
1.6452117;0.86764705;0.4747781;0.905;0.4779497;0.92;445;445;445;445
1.6305186;0.8308824;0.5040754;0.906;0.5247373;0.912;445;445;445;445
1.7334962;0.8014706;0.5217079;0.896;0.52698565;0.906;445;445;445;445
1.6959786;0.8014706;0.552254;0.889;0.5497223;0.894;445;445;445;445
1.5342004;0.8308824;0.48970738;0.884;0.47205606;0.895;445;445;445;445
1.29108;0.8897059;0.47366753;0.876;0.47125334;0.888;445;445;445;445
1.2601068;0.89705884;0.52182746;0.874;0.50609314;0.887;445;445;445;445
1.2667856;0.8455882;0.5084318;0.865;0.49437353;0.877;445;445;445;445
0.99446344;0.9044118;0.5223163;0.849;0.5161328;0.853;445;445;445;445
0.9793212;0.9191176;0.5619874;0.832;0.553994;0.828;445;445;445;445
1.021654;0.9044118;0.64259374;0.816;0.62136227;0.812;445;445;445;445
0.9651866;0.9117647;0.60234964;0.82;0.57368904;0.821;445;445;445;445
0.9248451;0.9044118;0.59843045;0.823;0.56809974;0.818;445;445;445;445
0.86207265;0.9411765;0.61424315;0.817;0.6256808;0.8;445;445;445;445
0.8209418;0.9485294;0.64121443;0.803;0.6792825;0.797;445;445;445;445
0.79622877;0.9485294;0.6860626;0.805;0.72485185;0.795;445;445;445;445
0.80508536;0.9411765;0.6191943;0.825;0.5988914;0.829;445;445;445;445
0.7860648;0.9485294;0.63711727;0.826;0.6407409;0.806;445;445;445;445
0.69131273;0.9705882;0.61233217;0.835;0.6101162;0.827;445;445;445;445
0.64566654;0.97794116;0.6438595;0.823;0.6133695;0.822;445;445;445;445
0.7331472;0.9411765;0.6778381;0.808;0.6744519;0.805;445;445;445;445
0.6876447;0.9632353;0.7020288;0.803;0.6379365;0.811;445;445;445;445
0.6347151;0.97794116;0.7512606;0.776;0.6841533;0.799;445;445;445;445
0.630331;0.9705882;0.6062445;0.825;0.5647287;0.842;445;445;445;445
0.5806683;0.9852941;0.599895;0.841;0.61279035;0.807;445;445;445;445
