loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.891195;0.7352941;0.7503444;0.806;0.7716004;0.776;279;279;279;279
1.8030919;0.7352941;0.68452;0.85;0.70358664;0.854;279;279;279;279
1.5368707;0.8014706;0.6294998;0.861;0.64105415;0.87;279;279;279;279
1.5900433;0.75735295;0.5420667;0.896;0.5473711;0.896;279;279;279;279
1.5208883;0.77205884;0.5068374;0.909;0.5239776;0.914;279;279;279;279
1.4470983;0.77205884;0.5264216;0.9;0.5227857;0.896;279;279;279;279
1.3694488;0.7794118;0.50031674;0.907;0.51132643;0.906;279;279;279;279
1.3649007;0.7867647;0.5135667;0.879;0.5198421;0.888;279;279;279;279
1.2785325;0.8088235;0.48657838;0.894;0.48744798;0.895;279;279;279;279
1.1862952;0.8088235;0.4544921;0.908;0.46397382;0.909;279;279;279;279
1.3646644;0.7794118;0.56168675;0.856;0.57131183;0.85;279;279;279;279
1.2097065;0.8161765;0.47695482;0.883;0.493416;0.889;279;279;279;279
1.0241351;0.8088235;0.4447636;0.89;0.46641028;0.89;279;279;279;279
1.0145016;0.8382353;0.46881694;0.88;0.47662568;0.894;279;279;279;279
1.126551;0.8308824;0.48236668;0.876;0.5094308;0.869;279;279;279;279
1.0615364;0.8235294;0.50481516;0.861;0.5391991;0.858;279;279;279;279
0.9418463;0.8455882;0.51298016;0.855;0.57096803;0.839;279;279;279;279
0.8878112;0.86764705;0.53716594;0.858;0.5930995;0.831;279;279;279;279
0.94319296;0.8602941;0.520035;0.856;0.532805;0.845;279;279;279;279
0.739056;0.8897059;0.5751455;0.839;0.62000376;0.815;279;279;279;279
0.725059;0.89705884;0.58540773;0.839;0.6243887;0.812;279;279;279;279
0.6563375;0.9191176;0.596566;0.83;0.6154628;0.814;279;279;279;279
0.7532698;0.9044118;0.53015816;0.849;0.57042116;0.831;279;279;279;279
0.62966335;0.9191176;0.7192373;0.796;0.7656525;0.79;279;279;279;279
0.58429074;0.9632353;0.6274159;0.826;0.6063159;0.812;279;279;279;279
0.6932932;0.9044118;0.6063575;0.831;0.6618396;0.811;279;279;279;279
0.6307907;0.9191176;0.6496963;0.829;0.6654921;0.811;279;279;279;279
0.60983646;0.9338235;0.5987885;0.828;0.650226;0.808;279;279;279;279
0.5490328;0.9558824;0.61193836;0.829;0.680339;0.813;279;279;279;279
0.5637466;0.9485294;0.6975232;0.803;0.72282976;0.807;279;279;279;279
0.58898646;0.9558824;0.68556756;0.813;0.72372353;0.8;279;279;279;279
0.5569716;0.9558824;0.6343056;0.826;0.70355576;0.806;279;279;279;279
0.50556076;0.9632353;0.776906;0.788;0.8264757;0.789;279;279;279;279
0.47532666;0.9558824;0.7233118;0.817;0.7773972;0.788;279;279;279;279
0.48297936;0.9705882;0.7510265;0.796;0.7655228;0.784;279;279;279;279
0.4397864;1.0;0.78366184;0.797;0.81980693;0.793;279;279;279;279
0.44004726;0.99264705;0.69528455;0.823;0.76938283;0.791;279;279;279;279
0.47343758;0.9705882;0.7659705;0.806;0.7950805;0.783;279;279;279;279
0.39702415;1.0;0.70018166;0.812;0.8086239;0.782;279;279;279;279
0.39380708;1.0;0.7870123;0.799;0.8093688;0.779;279;279;279;279
0.4512483;0.9705882;0.71117824;0.813;0.7899497;0.789;279;279;279;279
0.44485983;0.9705882;0.7299232;0.817;0.7681397;0.791;279;279;279;279
0.40642044;0.9852941;0.708494;0.806;0.8244232;0.793;279;279;279;279
0.42401364;0.9852941;0.78563684;0.793;0.81756955;0.774;279;279;279;279
0.4612055;0.9632353;0.8139293;0.783;0.8137456;0.769;279;279;279;279
0.46069935;0.9632353;0.74920994;0.794;0.8215908;0.79;279;279;279;279
0.3949117;1.0;0.74075574;0.807;0.7844724;0.788;279;279;279;279
0.39180663;1.0;0.7230554;0.809;0.7438639;0.791;279;279;279;279
0.37769842;0.99264705;0.73795176;0.802;0.8155793;0.782;279;279;279;279
0.40794644;0.9852941;0.76923037;0.807;0.7925142;0.788;279;279;279;279
0.42153358;0.97794116;0.6332893;0.825;0.6812922;0.824;279;279;279;279
0.37386578;0.99264705;0.6722091;0.816;0.7318014;0.804;279;279;279;279
0.36758623;0.99264705;0.65683043;0.831;0.6680099;0.815;279;279;279;279
