loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0483198;0.6691176;0.7646692;0.834;0.79776794;0.827;418;418;418;418
2.3114295;0.7647059;0.5684206;0.88;0.6237539;0.881;418;418;418;418
2.1450968;0.7867647;0.56872165;0.878;0.583338;0.884;418;418;418;418
1.8284609;0.8161765;0.46802527;0.903;0.49953985;0.9;418;418;418;418
1.797915;0.8088235;0.4749252;0.906;0.5143067;0.899;418;418;418;418
1.7641673;0.7867647;0.47386256;0.907;0.5034453;0.889;418;418;418;418
1.5099995;0.8161765;0.4446669;0.911;0.49161354;0.896;418;418;418;418
1.5173202;0.7867647;0.4831509;0.886;0.52540916;0.877;418;418;418;418
1.378967;0.8161765;0.4822914;0.88;0.49811748;0.861;418;418;418;418
1.3261712;0.8235294;0.49720758;0.865;0.5132211;0.856;418;418;418;418
1.2037219;0.875;0.55478823;0.854;0.58576626;0.831;418;418;418;418
1.1762382;0.85294116;0.4833349;0.868;0.5111019;0.864;418;418;418;418
1.0259695;0.86764705;0.58423257;0.831;0.5916289;0.823;418;418;418;418
0.93975973;0.9191176;0.5514415;0.841;0.59195757;0.828;418;418;418;418
1.0186768;0.88235295;0.55145144;0.845;0.5893362;0.829;418;418;418;418
0.87974596;0.9191176;0.5567156;0.843;0.5649211;0.832;418;418;418;418
0.94937694;0.875;0.6534988;0.816;0.6451252;0.816;418;418;418;418
0.8754473;0.9191176;0.66134244;0.807;0.66764975;0.788;418;418;418;418
0.7547915;0.9485294;0.6462294;0.821;0.59340996;0.822;418;418;418;418
0.77257967;0.9485294;0.7379591;0.792;0.71100706;0.793;418;418;418;418
0.7195074;0.9558824;0.64442736;0.817;0.7126638;0.801;418;418;418;418
0.70563513;0.9632353;0.6804065;0.805;0.7026459;0.798;418;418;418;418
0.6437176;0.97794116;0.62236464;0.822;0.68065757;0.809;418;418;418;418
0.67073023;0.9705882;0.7068285;0.809;0.72822005;0.8;418;418;418;418
0.70075786;0.9632353;0.7124225;0.812;0.6679125;0.82;418;418;418;418
0.6220039;0.9705882;0.68317187;0.818;0.7235751;0.801;418;418;418;418
0.6061013;0.9705882;0.66375244;0.824;0.7234457;0.792;418;418;418;418
0.66426826;0.9338235;0.6494232;0.843;0.64146686;0.821;418;418;418;418
0.6303661;0.9485294;0.6802061;0.813;0.66366667;0.811;418;418;418;418
0.58233345;0.9632353;0.74260664;0.803;0.74480027;0.797;418;418;418;418
0.5493887;0.9852941;0.63403183;0.839;0.70582336;0.811;418;418;418;418
0.51801354;0.99264705;0.69981354;0.831;0.702714;0.813;418;418;418;418
0.5447407;0.9705882;0.8212443;0.807;0.8173564;0.79;418;418;418;418
0.524997;0.97794116;0.69971687;0.81;0.7113054;0.802;418;418;418;418
0.525351;0.97794116;0.7023638;0.822;0.7256947;0.804;418;418;418;418
0.52220577;0.9632353;0.6681346;0.813;0.71663475;0.807;418;418;418;418
0.4872916;0.9852941;0.6790747;0.822;0.6966863;0.811;418;418;418;418
0.45594797;0.9852941;0.6650528;0.815;0.7209658;0.805;418;418;418;418
0.5161835;0.9705882;0.77987057;0.793;0.82148486;0.786;418;418;418;418
0.47256294;0.9852941;0.7114642;0.808;0.74818844;0.801;418;418;418;418
0.47163814;0.97794116;0.71175253;0.817;0.7398629;0.798;418;418;418;418
0.4986297;0.9705882;0.6634092;0.803;0.7085995;0.795;418;418;418;418
0.46948007;0.9852941;0.7769573;0.797;0.7732831;0.789;418;418;418;418
0.44460472;0.9852941;0.7650593;0.803;0.75062424;0.795;418;418;418;418
0.44456115;0.99264705;0.8578772;0.754;0.9298331;0.736;418;418;418;418
0.49338168;0.9632353;0.6810832;0.807;0.6705015;0.814;418;418;418;418
0.5819547;0.9485294;0.7931638;0.777;0.80005074;0.778;418;418;418;418
0.64822114;0.9117647;0.6753335;0.813;0.7189273;0.806;418;418;418;418
0.51912034;0.9485294;0.7075682;0.798;0.7351941;0.805;418;418;418;418
0.46874633;0.97794116;0.7334534;0.8;0.84461147;0.78;418;418;418;418
0.45726365;0.9852941;0.75881547;0.797;0.81807446;0.783;418;418;418;418
0.4150731;0.99264705;0.6869747;0.821;0.7092029;0.809;418;418;418;418
0.4412523;0.9852941;0.74176013;0.793;0.7868196;0.787;418;418;418;418
0.3894792;0.99264705;0.74260676;0.793;0.8065545;0.778;418;418;418;418
0.37573057;1.0;0.6813615;0.809;0.71557224;0.814;418;418;418;418
0.39226002;0.97794116;0.7092301;0.808;0.7443559;0.806;418;418;418;418
0.36898875;0.9852941;0.6228482;0.823;0.6550372;0.818;418;418;418;418
0.36535835;1.0;0.6543678;0.816;0.70766103;0.817;418;418;418;418
0.35324013;1.0;0.6515933;0.805;0.742497;0.794;418;418;418;418
0.36927888;0.99264705;0.67180395;0.82;0.68853813;0.819;418;418;418;418
0.35411927;1.0;0.6098598;0.821;0.68504274;0.806;418;418;418;418
0.35893887;1.0;0.6570281;0.807;0.69974476;0.802;418;418;418;418
0.32926732;1.0;0.5966815;0.82;0.6607341;0.823;418;418;418;418
0.32908598;1.0;0.59803486;0.831;0.6493251;0.82;418;418;418;418
0.32853323;1.0;0.63249373;0.819;0.67011344;0.813;418;418;418;418
0.32910573;1.0;0.5965726;0.828;0.65770364;0.802;418;418;418;418
0.31943706;1.0;0.5765111;0.836;0.65466124;0.809;418;418;418;418
0.33069453;0.99264705;0.6170886;0.816;0.6979534;0.799;418;418;418;418
0.32989922;0.99264705;0.6919119;0.798;0.7600223;0.786;418;418;418;418
0.37302846;0.97794116;0.88461334;0.76;0.8984664;0.758;418;418;418;418
0.47932547;0.9411765;0.7362524;0.784;0.7690749;0.787;418;418;418;418
0.4557442;0.9632353;0.8530481;0.757;0.9657358;0.728;418;418;418;418
0.4645652;0.9485294;0.68820405;0.802;0.75641567;0.779;418;418;418;418
0.4255196;0.9705882;0.7362186;0.795;0.7581841;0.786;418;418;418;418
0.3807606;0.99264705;0.68257827;0.818;0.7400478;0.799;418;418;418;418
0.42606908;0.9705882;0.7268823;0.797;0.75678957;0.788;418;418;418;418
0.39477196;0.9852941;0.70392877;0.819;0.7771041;0.79;418;418;418;418
0.4375216;0.9632353;0.69568694;0.814;0.7800905;0.781;418;418;418;418
0.43595624;0.9632353;0.635519;0.822;0.7205663;0.803;418;418;418;418
0.3826183;0.97794116;0.7369519;0.797;0.8311677;0.773;418;418;418;418
0.34015787;0.99264705;0.7313875;0.801;0.80352885;0.779;418;418;418;418
0.32981628;1.0;0.75687563;0.804;0.7865053;0.787;418;418;418;418
0.3292439;0.99264705;0.62942576;0.823;0.6560915;0.813;418;418;418;418
0.32661903;1.0;0.6577456;0.815;0.65294975;0.806;418;418;418;418
0.32031408;0.99264705;0.61510366;0.825;0.67423064;0.809;418;418;418;418
0.30220428;1.0;0.6545935;0.809;0.67608696;0.82;418;418;418;418
0.29188284;1.0;0.6522854;0.813;0.6703129;0.811;418;418;418;418
0.31432718;1.0;0.64004654;0.818;0.6778761;0.802;418;418;418;418
0.2928182;0.99264705;0.6044433;0.83;0.61493874;0.83;418;418;418;418
0.2940289;0.9852941;0.60597533;0.828;0.6155906;0.822;418;418;418;418
0.28311372;1.0;0.6017243;0.829;0.647807;0.809;418;418;418;418
0.28811514;1.0;0.5815759;0.827;0.6407504;0.81;418;418;418;418
0.27892157;1.0;0.61686945;0.82;0.65309906;0.802;418;418;418;418
0.27645713;1.0;0.59418297;0.826;0.6159556;0.818;418;418;418;418
0.2788509;1.0;0.58348155;0.83;0.6211234;0.819;418;418;418;418
0.28557515;1.0;0.6197523;0.821;0.6225467;0.821;418;418;418;418
0.2843083;1.0;0.5927675;0.823;0.6437029;0.817;418;418;418;418
0.2696136;1.0;0.596059;0.831;0.6362056;0.814;418;418;418;418
0.27107596;1.0;0.59476954;0.832;0.61568165;0.82;418;418;418;418
0.31312907;0.99264705;0.71631956;0.793;0.7599861;0.78;418;418;418;418
0.58852535;0.88235295;0.74014914;0.791;0.7737671;0.767;418;418;418;418
0.61531353;0.8897059;0.6708307;0.779;0.7488211;0.764;418;418;418;418
0.573775;0.9117647;0.9501029;0.725;0.99973214;0.717;418;418;418;418
0.46612108;0.9411765;0.7917242;0.756;0.79320043;0.786;418;418;418;418
0.5120657;0.9338235;0.72499686;0.795;0.75554776;0.779;418;418;418;418
0.394218;0.9705882;0.70297736;0.814;0.7315307;0.811;418;418;418;418
0.39081058;0.9705882;0.76103425;0.808;0.7834127;0.781;418;418;418;418
0.34083956;0.99264705;0.71716815;0.804;0.74454963;0.802;418;418;418;418
0.31503093;1.0;0.6898506;0.807;0.75706375;0.789;418;418;418;418
0.31054056;1.0;0.6782821;0.823;0.70422065;0.803;418;418;418;418
0.29716566;1.0;0.65729576;0.826;0.6454993;0.812;418;418;418;418
0.29133916;1.0;0.6350534;0.825;0.64542013;0.821;418;418;418;418
0.28725716;1.0;0.6882066;0.824;0.67569554;0.802;418;418;418;418
0.28975606;1.0;0.67910606;0.82;0.6594834;0.807;418;418;418;418
0.27735972;1.0;0.6208024;0.826;0.6258107;0.82;418;418;418;418
0.27456868;1.0;0.64327914;0.83;0.6397716;0.822;418;418;418;418
0.26844954;1.0;0.6327433;0.828;0.6260593;0.813;418;418;418;418
0.26870444;1.0;0.60735184;0.829;0.6049135;0.822;418;418;418;418
0.26293007;1.0;0.5677168;0.833;0.5749478;0.835;418;418;418;418
0.26474553;1.0;0.59921145;0.837;0.60704213;0.825;418;418;418;418
0.27204433;0.99264705;0.61130345;0.82;0.6345348;0.802;418;418;418;418
0.2733233;1.0;0.58116734;0.825;0.6040829;0.82;418;418;418;418
0.25826988;1.0;0.6018728;0.831;0.614677;0.82;418;418;418;418
0.2570182;1.0;0.62135595;0.825;0.6170397;0.804;418;418;418;418
0.27286792;0.99264705;0.6191885;0.823;0.62983304;0.808;418;418;418;418
0.26476613;1.0;0.6607889;0.809;0.7092432;0.796;418;418;418;418
0.28530616;1.0;0.7094573;0.811;0.7131403;0.791;418;418;418;418
0.27478227;1.0;0.6822569;0.804;0.658906;0.808;418;418;418;418
0.26517513;1.0;0.7013233;0.791;0.7304444;0.793;418;418;418;418
0.26927665;1.0;0.6523138;0.812;0.6567706;0.811;418;418;418;418
0.25302505;1.0;0.6815226;0.793;0.6704392;0.8;418;418;418;418
0.2522463;1.0;0.62759876;0.803;0.6657284;0.815;418;418;418;418
0.25121614;1.0;0.59885126;0.824;0.59974766;0.817;418;418;418;418
0.25616208;1.0;0.6262937;0.819;0.66804457;0.799;418;418;418;418
0.253066;1.0;0.57155424;0.832;0.58976173;0.821;418;418;418;418
0.25140107;0.99264705;0.6044317;0.817;0.6371184;0.81;418;418;418;418
0.25178644;1.0;0.59494925;0.822;0.6182674;0.816;418;418;418;418
0.24322627;1.0;0.6086302;0.819;0.6541965;0.809;418;418;418;418
0.2436995;1.0;0.5825311;0.833;0.5978192;0.827;418;418;418;418
0.25209296;1.0;0.61116284;0.832;0.6084647;0.808;418;418;418;418
0.25243405;1.0;0.7776183;0.794;0.746812;0.784;418;418;418;418
0.4356915;0.9411765;0.93329954;0.732;1.0873607;0.712;418;418;418;418
0.5315256;0.9117647;0.77778405;0.76;0.8653759;0.752;418;418;418;418
0.52367496;0.9044118;0.7945833;0.77;0.87653995;0.758;418;418;418;418
0.5013376;0.9264706;0.8634583;0.738;0.9888129;0.739;418;418;418;418
0.5528868;0.9117647;0.67093664;0.817;0.7121134;0.795;418;418;418;418
0.40709162;0.9632353;0.76183754;0.778;0.81972736;0.779;418;418;418;418
0.39110556;0.9705882;0.6963262;0.81;0.737166;0.782;418;418;418;418
0.3689329;0.97794116;0.75653356;0.797;0.76264584;0.787;418;418;418;418
0.34864464;0.99264705;0.75249463;0.802;0.76583105;0.795;418;418;418;418
0.32854038;0.99264705;0.75237566;0.804;0.8042945;0.773;418;418;418;418
0.31016544;0.99264705;0.7447072;0.799;0.77521986;0.782;418;418;418;418
0.29565006;1.0;0.6825944;0.801;0.68491995;0.813;418;418;418;418
0.312788;0.99264705;0.76970226;0.796;0.7716196;0.786;418;418;418;418
0.2895392;1.0;0.6185817;0.819;0.64052266;0.82;418;418;418;418
0.28452504;0.99264705;0.6586629;0.816;0.6938861;0.804;418;418;418;418
0.27077693;1.0;0.65905315;0.834;0.6388014;0.812;418;418;418;418
0.27626094;1.0;0.6838744;0.818;0.6614028;0.796;418;418;418;418
0.28252482;0.9852941;0.6998447;0.811;0.6804933;0.816;418;418;418;418
0.27267832;1.0;0.61894476;0.818;0.5984043;0.819;418;418;418;418
0.26411813;1.0;0.6135283;0.824;0.5994792;0.82;418;418;418;418
0.25605258;1.0;0.619312;0.821;0.61353225;0.824;418;418;418;418
0.2554325;1.0;0.57203114;0.827;0.58781254;0.821;418;418;418;418
0.2510267;1.0;0.6023201;0.816;0.6107472;0.822;418;418;418;418
0.25448805;1.0;0.59951246;0.822;0.6000806;0.823;418;418;418;418
0.24471955;1.0;0.5982676;0.824;0.5899253;0.827;418;418;418;418
0.25101775;1.0;0.6153709;0.815;0.6123729;0.815;418;418;418;418
0.23888646;1.0;0.584469;0.818;0.5977085;0.816;418;418;418;418
0.2475988;1.0;0.6018484;0.82;0.59361887;0.825;418;418;418;418
0.24293925;1.0;0.6646676;0.811;0.636071;0.802;418;418;418;418
0.237497;1.0;0.6266822;0.819;0.62011087;0.812;418;418;418;418
0.23907192;1.0;0.6111955;0.814;0.6310337;0.811;418;418;418;418
0.23675236;1.0;0.6035971;0.821;0.62130207;0.817;418;418;418;418
0.25021124;0.9852941;0.601764;0.823;0.5975288;0.823;418;418;418;418
0.24643375;1.0;0.5974082;0.818;0.61431605;0.818;418;418;418;418
0.23295715;1.0;0.6111945;0.823;0.66250014;0.806;418;418;418;418
0.24185096;0.99264705;0.63154626;0.818;0.60447407;0.817;418;418;418;418
0.24374703;1.0;0.6128742;0.813;0.6458862;0.808;418;418;418;418
0.24297251;1.0;0.6775841;0.813;0.6574502;0.807;418;418;418;418
0.24253213;1.0;0.6201189;0.821;0.6258103;0.808;418;418;418;418
0.25073472;1.0;0.71544963;0.79;0.7721929;0.779;418;418;418;418
0.24646743;1.0;0.6749518;0.817;0.69105136;0.805;418;418;418;418
0.24545616;1.0;0.7334478;0.804;0.79878074;0.777;418;418;418;418
0.29878768;0.97794116;0.6772764;0.815;0.7071437;0.796;418;418;418;418
0.48913968;0.9338235;0.820274;0.778;0.89130706;0.75;418;418;418;418
0.41633236;0.9338235;0.8136437;0.771;0.7619645;0.782;418;418;418;418
0.43048054;0.9485294;0.7963723;0.771;0.84166753;0.778;418;418;418;418
0.56487775;0.9044118;0.8489471;0.758;0.78192234;0.764;418;418;418;418
0.47759074;0.9411765;0.91230744;0.733;0.9755033;0.743;418;418;418;418
0.37759703;0.97794116;0.8095602;0.767;0.86416626;0.762;418;418;418;418
0.4079231;0.9705882;0.82946426;0.768;0.8218615;0.767;418;418;418;418
0.3207636;1.0;0.8120199;0.782;0.722548;0.798;418;418;418;418
0.3080135;1.0;0.74072164;0.794;0.77699786;0.782;418;418;418;418
0.3118454;0.9852941;0.67877716;0.816;0.6920663;0.81;418;418;418;418
0.290069;0.99264705;0.67521876;0.823;0.6909137;0.792;418;418;418;418
0.27125603;1.0;0.63926846;0.82;0.65639853;0.813;418;418;418;418
0.26744762;1.0;0.59168863;0.834;0.6059545;0.821;418;418;418;418
0.2609181;1.0;0.61850077;0.824;0.64494765;0.808;418;418;418;418
0.25553003;1.0;0.5850542;0.826;0.59899724;0.825;418;418;418;418
