loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3431377;0.073529415;2.3015585;0.089;2.3011143;0.11;34;34;34;34
2.3129988;0.16911764;2.2850378;0.182;2.2831478;0.226;34;34;34;34
2.170915;0.23529412;2.0987976;0.194;2.081576;0.238;34;34;34;34
2.055481;0.22794117;1.8770367;0.249;1.8617276;0.252;34;34;34;34
1.9892532;0.25;1.8082;0.274;1.786221;0.289;34;34;34;34
1.8754236;0.23529412;1.7935266;0.271;1.7593623;0.299;34;34;34;34
2.0067482;0.34558824;1.7080094;0.357;1.6758356;0.405;34;34;34;34
1.8312106;0.41911766;1.6553875;0.36;1.6219411;0.405;34;34;34;34
1.7700008;0.29411766;1.601201;0.382;1.5736085;0.413;34;34;34;34
1.7414548;0.4117647;1.5678301;0.379;1.5390759;0.413;34;34;34;34
1.8487382;0.34558824;1.553485;0.41;1.5248655;0.436;34;34;34;34
1.6345135;0.4779412;1.5105643;0.431;1.4825418;0.459;34;34;34;34
1.9040468;0.43382353;1.4864715;0.471;1.4604944;0.491;34;34;34;34
1.8703233;0.4117647;1.4520262;0.492;1.430488;0.515;34;34;34;34
1.6844732;0.4779412;1.411607;0.516;1.3931688;0.539;34;34;34;34
1.8651031;0.40441176;1.3811255;0.54;1.3653672;0.543;34;34;34;34
1.6530435;0.49264705;1.3631678;0.543;1.3470886;0.557;34;34;34;34
1.629919;0.50735295;1.3362571;0.552;1.324626;0.562;34;34;34;34
1.6274109;0.5735294;1.2989991;0.575;1.2923247;0.59;34;34;34;34
1.5428905;0.5514706;1.2646706;0.597;1.2593367;0.607;34;34;34;34
1.6812338;0.5;1.2331003;0.614;1.2309973;0.616;34;34;34;34
1.594029;0.63235295;1.1992655;0.606;1.2043685;0.622;34;34;34;34
1.2650795;0.6764706;1.2203264;0.602;1.2149961;0.607;34;34;34;34
1.5111461;0.5808824;1.1377735;0.636;1.1549147;0.645;34;34;34;34
1.492641;0.5955882;1.1095872;0.654;1.1198736;0.657;34;34;34;34
1.3525488;0.6764706;1.0711635;0.673;1.0908713;0.673;34;34;34;34
1.7590485;0.52205884;1.0567852;0.683;1.0639733;0.681;34;34;34;34
1.3917143;0.6544118;1.0411452;0.674;1.054019;0.689;34;34;34;34
1.42615;0.6397059;1.0181837;0.703;1.0331796;0.705;34;34;34;34
1.4790138;0.63235295;1.0073626;0.695;1.013287;0.699;34;34;34;34
1.3331814;0.61764705;0.9811997;0.7;0.9917396;0.727;34;34;34;34
1.5052927;0.625;0.9892315;0.703;0.9927176;0.716;34;34;34;34
1.3735132;0.6544118;0.96828514;0.704;0.977526;0.727;34;34;34;34
1.4791726;0.5735294;0.947538;0.727;0.9534526;0.741;34;34;34;34
1.134793;0.75;0.930445;0.729;0.93265235;0.732;34;34;34;34
1.2388178;0.7058824;0.94630426;0.719;0.9550041;0.735;34;34;34;34
1.4856708;0.6397059;0.9212344;0.74;0.9192016;0.752;34;34;34;34
1.1144279;0.7132353;0.94563395;0.73;0.9708024;0.728;34;34;34;34
1.2454194;0.6764706;0.9401783;0.729;0.92449427;0.731;34;34;34;34
1.1925025;0.6911765;0.9088985;0.736;0.90575856;0.755;34;34;34;34
1.1651937;0.7205882;0.8909796;0.733;0.89782876;0.738;34;34;34;34
1.3288869;0.6691176;0.893643;0.737;0.8899347;0.757;34;34;34;34
1.0740042;0.72794116;0.9323359;0.709;0.90701723;0.742;34;34;34;34
1.1990038;0.7132353;0.873389;0.76;0.8746549;0.754;34;34;34;34
1.1585778;0.75;0.85778147;0.76;0.85139656;0.758;34;34;34;34
1.1578372;0.6985294;0.8776643;0.74;0.86256444;0.76;34;34;34;34
1.2408485;0.6691176;0.86306673;0.757;0.85215664;0.763;34;34;34;34
0.98029894;0.8088235;0.85974634;0.766;0.85818315;0.762;34;34;34;34
1.0928997;0.7205882;0.8514287;0.769;0.8428362;0.777;34;34;34;34
1.2078192;0.75;0.85579455;0.757;0.8429668;0.761;34;34;34;34
0.99200416;0.7941176;0.833357;0.781;0.82943374;0.776;34;34;34;34
0.9960636;0.7647059;0.8438284;0.762;0.8352717;0.761;34;34;34;34
1.2400496;0.7132353;0.83746886;0.781;0.8325701;0.777;34;34;34;34
1.1603963;0.7205882;0.8504563;0.767;0.83573604;0.761;34;34;34;34
1.185158;0.7205882;0.831406;0.773;0.8262012;0.766;34;34;34;34
1.3428067;0.6617647;0.8558632;0.765;0.8556236;0.757;34;34;34;34
0.94787467;0.75;0.834287;0.777;0.8184373;0.775;34;34;34;34
1.0712285;0.75;0.83380204;0.772;0.8140509;0.77;34;34;34;34
1.1107464;0.7867647;0.84556323;0.768;0.8219484;0.76;34;34;34;34
1.1689888;0.7205882;0.83723086;0.769;0.81857276;0.756;34;34;34;34
1.3099453;0.6985294;0.8290466;0.777;0.8279924;0.771;34;34;34;34
1.0323092;0.7941176;0.8731288;0.746;0.8562833;0.736;34;34;34;34
1.0704336;0.75735295;0.8672462;0.753;0.83367217;0.748;34;34;34;34
1.0533779;0.75;0.8277767;0.777;0.8180057;0.767;34;34;34;34
1.120664;0.7647059;0.84802115;0.762;0.8141732;0.76;34;34;34;34
0.9762659;0.75735295;0.84377754;0.759;0.8100281;0.75;34;34;34;34
1.2588567;0.7058824;0.83496207;0.774;0.8228762;0.759;34;34;34;34
1.2046833;0.6838235;0.8421703;0.771;0.81085074;0.76;34;34;34;34
1.0627332;0.72794116;0.8329397;0.771;0.8017328;0.755;34;34;34;34
1.0210787;0.8088235;0.8272358;0.78;0.8032035;0.768;34;34;34;34
0.926431;0.75735295;0.8284327;0.783;0.7997894;0.773;34;34;34;34
1.1739552;0.7352941;0.8446702;0.764;0.8077558;0.758;34;34;34;34
1.0336018;0.77205884;0.816727;0.792;0.799712;0.768;34;34;34;34
1.0562627;0.74264705;0.82316774;0.784;0.800966;0.773;34;34;34;34
0.9473195;0.7867647;0.8106679;0.788;0.79969907;0.769;34;34;34;34
1.131373;0.75;0.823528;0.78;0.7845374;0.768;34;34;34;34
1.1307919;0.7132353;0.82645315;0.766;0.79779637;0.759;34;34;34;34
0.8875179;0.7867647;0.8291002;0.77;0.8013093;0.776;34;34;34;34
1.0408285;0.8161765;0.8415954;0.77;0.80806243;0.76;34;34;34;34
0.95003134;0.77205884;0.8374105;0.765;0.7968037;0.76;34;34;34;34
0.8351493;0.8235294;0.8648904;0.753;0.82993174;0.741;34;34;34;34
1.1389958;0.7205882;0.87328726;0.746;0.82936305;0.739;34;34;34;34
0.9425415;0.7867647;0.85545933;0.743;0.8110226;0.748;34;34;34;34
0.81921;0.8308824;0.8470302;0.751;0.82067686;0.748;34;34;34;34
1.0427765;0.75;0.8368382;0.775;0.79981947;0.76;34;34;34;34
0.9614372;0.77205884;0.8835377;0.76;0.8414165;0.748;34;34;34;34
0.9263633;0.7867647;0.8528857;0.769;0.8180086;0.749;34;34;34;34
1.096204;0.74264705;0.8441528;0.761;0.82158995;0.749;34;34;34;34
0.96719694;0.7647059;0.85528773;0.769;0.8300857;0.75;34;34;34;34
0.9676562;0.7867647;0.85364527;0.774;0.81107867;0.757;34;34;34;34
0.9745229;0.7867647;0.88615966;0.747;0.8355103;0.745;34;34;34;34
0.853716;0.8235294;0.8656124;0.754;0.82966346;0.746;34;34;34;34
0.9792931;0.7867647;0.88877535;0.756;0.8495125;0.745;34;34;34;34
1.1326467;0.7352941;0.85678196;0.764;0.8308642;0.758;34;34;34;34
0.8405397;0.8014706;0.87887985;0.759;0.8398732;0.739;34;34;34;34
0.8396962;0.8161765;0.87122756;0.757;0.8420101;0.741;34;34;34;34
0.84991986;0.8235294;0.86652666;0.756;0.8425661;0.741;34;34;34;34
1.0856271;0.7647059;0.89257276;0.763;0.85647774;0.739;34;34;34;34
1.0064029;0.7794118;0.88332903;0.749;0.8550956;0.728;34;34;34;34
0.9793408;0.75;0.8858243;0.76;0.86215186;0.739;34;34;34;34
0.91114503;0.72794116;0.89124876;0.741;0.8634545;0.724;34;34;34;34
0.8530863;0.8161765;0.89978886;0.747;0.85953355;0.736;34;34;34;34
1.0599601;0.7794118;0.92572856;0.747;0.87840515;0.728;34;34;34;34
1.2800632;0.7058824;0.9229344;0.732;0.8928209;0.722;34;34;34;34
0.92294663;0.7867647;0.88698375;0.746;0.8578404;0.736;34;34;34;34
0.7759174;0.85294116;0.91900903;0.732;0.8775984;0.725;34;34;34;34
0.99365866;0.7941176;0.9103472;0.75;0.8645065;0.728;34;34;34;34
0.7435473;0.8382353;0.9159749;0.744;0.86465645;0.739;34;34;34;34
0.84830236;0.7941176;0.91328067;0.746;0.87588155;0.743;34;34;34;34
1.0109403;0.7867647;0.9196528;0.741;0.87886;0.722;34;34;34;34
0.8370384;0.8088235;0.9203;0.743;0.87725747;0.732;34;34;34;34
0.9678763;0.75;1.0058304;0.723;0.93914175;0.703;34;34;34;34
0.85092854;0.7867647;0.9287406;0.734;0.92231274;0.72;34;34;34;34
0.69953877;0.89705884;0.9328174;0.74;0.88304454;0.738;34;34;34;34
0.880142;0.8014706;0.9662133;0.728;0.904835;0.711;34;34;34;34
1.095381;0.75;0.95909894;0.726;0.9099366;0.713;34;34;34;34
0.84313583;0.8088235;0.921108;0.738;0.87343687;0.732;34;34;34;34
0.88039887;0.8235294;0.9785081;0.725;0.9215828;0.721;34;34;34;34
0.9329443;0.8014706;0.967074;0.724;0.90917724;0.704;34;34;34;34
0.7235701;0.88235295;0.9794026;0.723;0.9215873;0.711;34;34;34;34
0.7735212;0.8602941;0.9534381;0.735;0.9155276;0.723;34;34;34;34
0.9753235;0.7794118;1.0090448;0.708;0.94267344;0.701;34;34;34;34
0.6425073;0.86764705;0.93992686;0.733;0.90193284;0.723;34;34;34;34
1.1135057;0.74264705;0.9894185;0.731;0.94201;0.72;34;34;34;34
0.6602189;0.85294116;0.9836855;0.716;0.95085853;0.703;34;34;34;34
1.186217;0.74264705;0.9955031;0.728;0.9359557;0.72;34;34;34;34
0.765972;0.8308824;0.9778479;0.721;0.9214148;0.728;34;34;34;34
0.88064414;0.8382353;1.0614353;0.688;0.9892943;0.694;34;34;34;34
0.801914;0.8088235;1.0134609;0.709;0.9605968;0.699;34;34;34;34
0.62942886;0.89705884;1.0109581;0.71;0.95251757;0.702;34;34;34;34
0.8619355;0.8161765;1.0182905;0.716;0.95338774;0.714;34;34;34;34
0.6935723;0.88235295;1.0219045;0.71;0.9618919;0.708;34;34;34;34
0.8099416;0.8455882;1.0144712;0.719;0.96245843;0.71;34;34;34;34
0.7420863;0.8455882;1.0392442;0.721;0.9868844;0.709;34;34;34;34
0.8302858;0.8014706;1.0391933;0.724;0.9615783;0.721;34;34;34;34
0.9409121;0.7941176;1.0837141;0.718;1.0269935;0.708;34;34;34;34
0.82985425;0.8088235;1.0465121;0.709;0.98667586;0.708;34;34;34;34
0.8358653;0.8014706;1.0296887;0.716;0.9704758;0.715;34;34;34;34
0.7214946;0.8455882;1.0801791;0.71;1.0071907;0.705;34;34;34;34
0.789628;0.8455882;1.102719;0.693;1.0427969;0.689;34;34;34;34
0.81486183;0.8308824;1.0893708;0.688;1.0160837;0.703;34;34;34;34
0.77924645;0.8235294;1.0650649;0.704;1.01065;0.707;34;34;34;34
0.71117103;0.86764705;1.1243783;0.689;1.0590898;0.698;34;34;34;34
0.86505497;0.8308824;1.0718107;0.708;1.0079328;0.708;34;34;34;34
0.7438229;0.85294116;1.078415;0.695;1.0334647;0.692;34;34;34;34
0.84411514;0.7941176;1.0955675;0.702;1.0574478;0.695;34;34;34;34
0.68295354;0.875;1.1214353;0.685;1.0683606;0.691;34;34;34;34
0.7469626;0.8235294;1.0955423;0.718;1.0443709;0.702;34;34;34;34
0.7711499;0.8455882;1.1415708;0.679;1.0848141;0.691;34;34;34;34
0.7590143;0.8161765;1.2135051;0.674;1.1543698;0.679;34;34;34;34
0.938715;0.77205884;1.0850791;0.696;1.0627024;0.697;34;34;34;34
0.64167327;0.875;1.1294705;0.701;1.0771785;0.696;34;34;34;34
1.0204778;0.7647059;1.1606176;0.686;1.0990355;0.694;34;34;34;34
0.75666195;0.8455882;1.2073965;0.695;1.1686487;0.681;34;34;34;34
0.7846838;0.85294116;1.1369687;0.691;1.0762371;0.699;34;34;34;34
1.0210739;0.8014706;1.1622484;0.687;1.1318074;0.68;34;34;34;34
0.76716465;0.8308824;1.1719064;0.683;1.1316148;0.688;34;34;34;34
0.65951;0.86764705;1.1297058;0.708;1.0823371;0.71;34;34;34;34
0.714316;0.8602941;1.1337485;0.687;1.097771;0.698;34;34;34;34
0.78643525;0.85294116;1.2052913;0.698;1.1785954;0.69;34;34;34;34
0.62439275;0.8602941;1.1422758;0.691;1.1148386;0.696;34;34;34;34
0.7629154;0.8161765;1.1911286;0.687;1.1406404;0.688;34;34;34;34
0.7539172;0.8088235;1.2384732;0.685;1.1905028;0.685;34;34;34;34
0.77346194;0.8308824;1.1929207;0.676;1.1525928;0.688;34;34;34;34
0.7002864;0.85294116;1.1740029;0.692;1.1413832;0.693;34;34;34;34
0.80301577;0.85294116;1.2201018;0.684;1.1676098;0.684;34;34;34;34
0.95024794;0.77205884;1.2039106;0.68;1.1537104;0.688;34;34;34;34
0.7575251;0.8455882;1.1982626;0.675;1.1527466;0.698;34;34;34;34
0.68278295;0.875;1.2616048;0.674;1.2047583;0.683;34;34;34;34
0.7473319;0.8382353;1.2176995;0.678;1.1689337;0.675;34;34;34;34
0.6919042;0.88235295;1.2866192;0.668;1.2302107;0.676;34;34;34;34
0.7860684;0.86764705;1.3222964;0.685;1.2908821;0.679;34;34;34;34
0.6978574;0.8161765;1.2331662;0.677;1.1787133;0.686;34;34;34;34
0.73476523;0.85294116;1.2983639;0.673;1.223221;0.676;34;34;34;34
0.7382982;0.8161765;1.2659456;0.68;1.2133836;0.668;34;34;34;34
0.65881497;0.875;1.2158298;0.688;1.1899711;0.686;34;34;34;34
0.65113914;0.86764705;1.2765657;0.695;1.2358617;0.683;34;34;34;34
0.9118532;0.7941176;1.2371091;0.694;1.1965661;0.69;34;34;34;34
0.6651242;0.8602941;1.2612693;0.679;1.2291603;0.684;34;34;34;34
0.6632893;0.86764705;1.2680774;0.685;1.2381384;0.679;34;34;34;34
0.7292457;0.8455882;1.345459;0.68;1.3016669;0.676;34;34;34;34
0.62612927;0.86764705;1.3143057;0.684;1.2657602;0.688;34;34;34;34
0.8084841;0.85294116;1.3007076;0.698;1.2499523;0.691;34;34;34;34
0.6457626;0.86764705;1.3406198;0.671;1.2775172;0.675;34;34;34;34
0.6403538;0.86764705;1.356839;0.681;1.3128767;0.682;34;34;34;34
0.7044116;0.8455882;1.3419648;0.689;1.3038996;0.681;34;34;34;34
0.72584087;0.8308824;1.3710994;0.672;1.3215051;0.68;34;34;34;34
0.68132186;0.8602941;1.352005;0.685;1.3136821;0.685;34;34;34;34
0.64957225;0.8455882;1.3113457;0.672;1.2820922;0.671;34;34;34;34
0.6025057;0.88235295;1.3763674;0.681;1.3217325;0.679;34;34;34;34
0.6742766;0.8455882;1.3557998;0.669;1.3329881;0.667;34;34;34;34
0.6237086;0.8897059;1.3452375;0.67;1.3313075;0.67;34;34;34;34
0.61671877;0.8602941;1.4196496;0.673;1.3609849;0.667;34;34;34;34
0.61465406;0.89705884;1.3900597;0.678;1.3392482;0.681;34;34;34;34
0.6201107;0.9044118;1.3878087;0.676;1.3537534;0.686;34;34;34;34
0.68794173;0.88235295;1.4951456;0.658;1.4308351;0.666;34;34;34;34
0.63368475;0.8455882;1.4099802;0.68;1.3628187;0.683;34;34;34;34
0.6884641;0.875;1.3891937;0.689;1.3501065;0.686;34;34;34;34
0.5518993;0.9044118;1.4341038;0.671;1.3932085;0.668;34;34;34;34
0.6453582;0.86764705;1.3465366;0.69;1.3312231;0.684;34;34;34;34
0.755707;0.8602941;1.4054778;0.679;1.3806169;0.672;34;34;34;34
0.6698772;0.86764705;1.4345623;0.678;1.4275444;0.669;34;34;34;34
0.68847907;0.85294116;1.3662956;0.676;1.3498288;0.669;34;34;34;34
0.7697649;0.85294116;1.4025034;0.677;1.3728225;0.672;34;34;34;34
0.65852755;0.8382353;1.4321922;0.676;1.4159166;0.665;34;34;34;34
0.58995974;0.89705884;1.4882853;0.674;1.4530696;0.656;34;34;34;34
0.710208;0.8602941;1.4965665;0.663;1.4835788;0.653;34;34;34;34
0.71300906;0.8455882;1.5000508;0.668;1.4567647;0.658;34;34;34;34
0.7346283;0.8455882;1.4459552;0.67;1.4334724;0.663;34;34;34;34
0.5296137;0.89705884;1.4949398;0.658;1.4843128;0.67;34;34;34;34
0.5457808;0.9117647;1.4370718;0.672;1.4147366;0.679;34;34;34;34
0.63616675;0.88235295;1.5407097;0.668;1.5081326;0.657;34;34;34;34
0.6917253;0.8897059;1.458558;0.682;1.4632137;0.669;34;34;34;34
0.7176594;0.8602941;1.4710507;0.669;1.46659;0.666;34;34;34;34
0.85874313;0.7941176;1.5144935;0.669;1.5036353;0.668;34;34;34;34
0.61820674;0.875;1.5612589;0.669;1.5253992;0.666;34;34;34;34
0.6772121;0.86764705;1.5798655;0.651;1.5424967;0.644;34;34;34;34
0.7052169;0.8235294;1.5205593;0.654;1.5267329;0.653;34;34;34;34
0.6493765;0.86764705;1.481701;0.653;1.4501731;0.674;34;34;34;34
0.7024496;0.8897059;1.5037808;0.666;1.4704797;0.676;34;34;34;34
0.70147765;0.85294116;1.4804841;0.676;1.4815663;0.675;34;34;34;34
0.5901576;0.8602941;1.4863869;0.662;1.4710233;0.672;34;34;34;34
0.58289313;0.9117647;1.494755;0.661;1.4737537;0.676;34;34;34;34
0.7441695;0.8235294;1.4982153;0.674;1.4807173;0.677;34;34;34;34
0.5997321;0.89705884;1.4883629;0.672;1.479128;0.681;34;34;34;34
0.67453873;0.86764705;1.5471712;0.68;1.5088497;0.673;34;34;34;34
0.61671716;0.88235295;1.5813081;0.664;1.5390512;0.667;34;34;34;34
0.62377334;0.88235295;1.5737628;0.66;1.5578628;0.672;34;34;34;34
0.6316847;0.89705884;1.6771767;0.666;1.6542946;0.649;34;34;34;34
0.616903;0.88235295;1.5898516;0.665;1.5386497;0.653;34;34;34;34
0.66570354;0.88235295;1.619376;0.663;1.5951581;0.658;34;34;34;34
0.6319212;0.88235295;1.5763569;0.68;1.5161989;0.671;34;34;34;34
0.6026139;0.89705884;1.555173;0.676;1.5368974;0.674;34;34;34;34
0.6897955;0.85294116;1.5314299;0.662;1.5472314;0.669;34;34;34;34
0.5800004;0.88235295;1.5918405;0.675;1.5641993;0.677;34;34;34;34
0.519361;0.9264706;1.6008106;0.676;1.5749563;0.668;34;34;34;34
0.5849544;0.88235295;1.5604632;0.661;1.5689021;0.67;34;34;34;34
0.7148608;0.875;1.6054324;0.655;1.5771766;0.659;34;34;34;34
0.6500273;0.8455882;1.6795361;0.673;1.6628655;0.664;34;34;34;34
0.6703092;0.8602941;1.7193302;0.671;1.7031952;0.659;34;34;34;34
0.6873872;0.875;1.6068994;0.667;1.6223335;0.663;34;34;34;34
0.6007985;0.88235295;1.6434942;0.662;1.6356201;0.666;34;34;34;34
0.6891521;0.8455882;1.6875893;0.663;1.6782368;0.652;34;34;34;34
0.5802465;0.89705884;1.662546;0.657;1.6396403;0.664;34;34;34;34
0.6603021;0.88235295;1.5877506;0.671;1.6185693;0.664;34;34;34;34
0.76146364;0.8308824;1.600168;0.674;1.6120118;0.673;34;34;34;34
0.48964697;0.9191176;1.6266484;0.667;1.5875303;0.663;34;34;34;34
0.63622755;0.88235295;1.6449124;0.659;1.627131;0.668;34;34;34;34
0.78529876;0.8308824;1.6268867;0.654;1.6537762;0.659;34;34;34;34
0.6934722;0.8602941;1.6214608;0.664;1.644728;0.661;34;34;34;34
