loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7035103;0.7647059;0.79190964;0.832;0.7926136;0.841;420;420;420;420
2.4513597;0.7647059;0.59449697;0.889;0.59967136;0.88;420;420;420;420
2.144101;0.7794118;0.5381771;0.897;0.5582194;0.894;420;420;420;420
2.0097392;0.77205884;0.5012729;0.895;0.48764345;0.91;420;420;420;420
1.8324735;0.7867647;0.4692879;0.922;0.46993896;0.912;420;420;420;420
1.7945973;0.7794118;0.54874635;0.911;0.5559701;0.884;420;420;420;420
1.7043698;0.7867647;0.5083822;0.918;0.49424955;0.911;420;420;420;420
1.4934375;0.8088235;0.49013186;0.891;0.46918726;0.912;420;420;420;420
1.3167479;0.875;0.5399177;0.888;0.519462;0.888;420;420;420;420
1.1093091;0.89705884;0.53060937;0.871;0.53176284;0.872;420;420;420;420
1.2164959;0.86764705;0.6055439;0.847;0.59551144;0.84;420;420;420;420
1.3549997;0.8088235;0.52868104;0.859;0.5290653;0.853;420;420;420;420
1.0639856;0.88235295;0.5658086;0.844;0.5565115;0.822;420;420;420;420
1.2036387;0.8455882;0.5299254;0.857;0.53123987;0.835;420;420;420;420
0.9229932;0.9191176;0.7333606;0.781;0.7081426;0.787;420;420;420;420
1.0864582;0.86764705;0.6269069;0.819;0.58780706;0.827;420;420;420;420
0.8097384;0.9411765;0.6436543;0.815;0.63901466;0.818;420;420;420;420
0.7676369;0.9558824;0.71866125;0.801;0.68453014;0.804;420;420;420;420
0.82654643;0.9338235;0.67753506;0.798;0.7073471;0.799;420;420;420;420
0.8595215;0.9264706;0.70914453;0.801;0.69788355;0.791;420;420;420;420
0.8027537;0.9264706;0.77251714;0.777;0.74073964;0.782;420;420;420;420
0.7087407;0.9485294;0.7553526;0.772;0.76571846;0.768;420;420;420;420
0.665137;0.9705882;0.68080086;0.815;0.6572178;0.805;420;420;420;420
0.7118355;0.9558824;0.7024118;0.817;0.7060519;0.796;420;420;420;420
0.6631882;0.9632353;0.6917229;0.816;0.68217707;0.798;420;420;420;420
0.57999635;0.9852941;0.76836205;0.804;0.83176;0.778;420;420;420;420
0.56597066;0.9852941;0.74974084;0.8;0.728599;0.807;420;420;420;420
0.63817024;0.9485294;0.6670282;0.82;0.66121644;0.813;420;420;420;420
0.53528214;0.9852941;0.60803396;0.836;0.6406635;0.828;420;420;420;420
0.5488722;0.9705882;0.6506403;0.828;0.6460064;0.82;420;420;420;420
0.563422;0.9632353;0.77631515;0.79;0.799438;0.79;420;420;420;420
0.62066555;0.9558824;0.7058609;0.809;0.7057683;0.795;420;420;420;420
0.5726751;0.9632353;0.82969743;0.784;0.8071427;0.773;420;420;420;420
0.5099502;0.9852941;0.8119611;0.8;0.731008;0.802;420;420;420;420
0.5322257;0.9705882;0.81643826;0.789;0.7337912;0.792;420;420;420;420
0.52292633;0.9705882;0.77487224;0.8;0.7316709;0.794;420;420;420;420
0.46581152;0.99264705;0.8063847;0.797;0.7416971;0.807;420;420;420;420
0.4725587;1.0;0.68689317;0.809;0.67506874;0.811;420;420;420;420
0.50539774;0.9632353;0.6566562;0.819;0.6532602;0.812;420;420;420;420
0.49609187;0.9705882;0.697115;0.824;0.676631;0.805;420;420;420;420
0.4555471;0.97794116;0.6802443;0.824;0.66021883;0.807;420;420;420;420
0.44853947;0.9852941;0.6686358;0.828;0.64848304;0.803;420;420;420;420
0.40171772;1.0;0.62626404;0.838;0.61343676;0.813;420;420;420;420
0.39397812;1.0;0.59042567;0.837;0.5889796;0.825;420;420;420;420
0.39942408;0.9852941;0.645472;0.823;0.6322167;0.805;420;420;420;420
0.39214817;1.0;0.65341663;0.82;0.64535683;0.803;420;420;420;420
0.37958694;1.0;0.63945585;0.83;0.60665226;0.821;420;420;420;420
0.3789357;1.0;0.6099904;0.839;0.5989867;0.827;420;420;420;420
0.39538872;0.97794116;0.68661684;0.817;0.63946706;0.806;420;420;420;420
0.36997104;1.0;0.68413126;0.809;0.67522883;0.798;420;420;420;420
0.40017578;0.99264705;0.66673625;0.828;0.6252195;0.821;420;420;420;420
0.46602997;0.9485294;0.90646404;0.774;0.7918494;0.777;420;420;420;420
0.6719335;0.8897059;0.9067508;0.77;0.82916534;0.769;420;420;420;420
0.53533036;0.9411765;0.6731655;0.801;0.71702725;0.795;420;420;420;420
0.56568086;0.9338235;0.7210343;0.794;0.7150349;0.784;420;420;420;420
0.43485147;0.9852941;0.83418685;0.775;0.80696285;0.776;420;420;420;420
0.5292072;0.9558824;0.825718;0.782;0.7606201;0.785;420;420;420;420
0.47739476;0.9558824;0.74968684;0.801;0.75688624;0.787;420;420;420;420
0.41164356;0.9852941;0.7393285;0.807;0.7031754;0.8;420;420;420;420
0.38932878;0.9852941;0.6672138;0.818;0.6627005;0.815;420;420;420;420
0.39055407;0.97794116;0.65965503;0.819;0.69352114;0.816;420;420;420;420
0.40324268;0.9705882;0.66524386;0.818;0.66941357;0.81;420;420;420;420
0.36211675;0.99264705;0.60664207;0.845;0.56996125;0.833;420;420;420;420
0.35390738;0.99264705;0.58695847;0.842;0.57082516;0.841;420;420;420;420
0.33540058;1.0;0.6109808;0.839;0.5848652;0.824;420;420;420;420
0.33344337;0.99264705;0.566531;0.848;0.5513079;0.845;420;420;420;420
0.32574844;1.0;0.5749266;0.84;0.56223404;0.825;420;420;420;420
0.33501285;0.99264705;0.57051873;0.841;0.5513896;0.833;420;420;420;420
0.3268961;1.0;0.5696707;0.844;0.5487507;0.824;420;420;420;420
0.32312933;0.99264705;0.5874093;0.834;0.5601119;0.836;420;420;420;420
0.3149053;0.99264705;0.5801091;0.84;0.56040704;0.831;420;420;420;420
0.31435242;1.0;0.55851096;0.844;0.5386904;0.835;420;420;420;420
0.30675742;1.0;0.57688445;0.841;0.56886727;0.828;420;420;420;420
0.30925238;0.99264705;0.5662658;0.844;0.57307607;0.835;420;420;420;420
0.30269215;0.99264705;0.61488914;0.842;0.60416335;0.827;420;420;420;420
0.29842559;1.0;0.60055906;0.83;0.6084287;0.82;420;420;420;420
0.30558902;1.0;0.60251856;0.842;0.5657006;0.828;420;420;420;420
0.31198028;0.99264705;0.6660968;0.822;0.6200041;0.815;420;420;420;420
0.30540156;1.0;0.6555914;0.842;0.5945016;0.821;420;420;420;420
0.3214118;1.0;0.75430566;0.791;0.7049219;0.783;420;420;420;420
0.34303907;0.9852941;0.72093123;0.803;0.7035863;0.805;420;420;420;420
0.43960762;0.9485294;0.85321915;0.771;0.9126438;0.762;420;420;420;420
0.49417663;0.9338235;0.6991004;0.794;0.72607094;0.79;420;420;420;420
0.5306246;0.9191176;0.7463056;0.786;0.74692905;0.79;420;420;420;420
0.47255427;0.9485294;0.7950027;0.783;0.78829855;0.774;420;420;420;420
0.41515818;0.9705882;0.7579849;0.797;0.7161643;0.806;420;420;420;420
0.42314893;0.9632353;0.74165636;0.802;0.78445315;0.789;420;420;420;420
0.37892288;0.9852941;0.81205714;0.772;0.791113;0.781;420;420;420;420
0.35570586;0.9852941;0.67384493;0.822;0.65917426;0.814;420;420;420;420
0.33082697;1.0;0.64204663;0.823;0.6893774;0.807;420;420;420;420
0.33354524;1.0;0.6291439;0.835;0.6256735;0.819;420;420;420;420
0.3281715;0.99264705;0.63637906;0.83;0.6412486;0.808;420;420;420;420
0.30806535;1.0;0.614114;0.833;0.63072777;0.813;420;420;420;420
0.30550268;0.99264705;0.58350086;0.844;0.5683654;0.825;420;420;420;420
0.30182114;0.99264705;0.5810979;0.846;0.5574055;0.837;420;420;420;420
0.28768933;1.0;0.5554851;0.85;0.5408647;0.84;420;420;420;420
0.30153048;0.99264705;0.57220536;0.842;0.56180745;0.828;420;420;420;420
0.29127783;0.99264705;0.5648091;0.842;0.52859914;0.841;420;420;420;420
0.28475684;1.0;0.562212;0.845;0.53075606;0.842;420;420;420;420
0.2874074;1.0;0.58464956;0.838;0.55327207;0.826;420;420;420;420
0.27706915;1.0;0.552422;0.849;0.52384406;0.836;420;420;420;420
0.2795307;1.0;0.5605631;0.849;0.51933485;0.837;420;420;420;420
0.2765854;1.0;0.54665273;0.846;0.5164639;0.84;420;420;420;420
0.27279752;1.0;0.5714439;0.842;0.5575183;0.822;420;420;420;420
0.274207;1.0;0.56680524;0.842;0.5406134;0.83;420;420;420;420
0.2775338;0.99264705;0.5615398;0.839;0.53121156;0.829;420;420;420;420
0.2672007;1.0;0.5580806;0.845;0.5314636;0.839;420;420;420;420
0.26154062;1.0;0.54694545;0.847;0.51389843;0.846;420;420;420;420
0.26502573;1.0;0.55412304;0.847;0.53068966;0.839;420;420;420;420
0.2635498;1.0;0.53855664;0.855;0.5130339;0.844;420;420;420;420
0.25738868;1.0;0.56046003;0.847;0.53784496;0.839;420;420;420;420
0.26119745;1.0;0.57468647;0.842;0.5441582;0.831;420;420;420;420
0.26328534;1.0;0.5676262;0.843;0.53580004;0.834;420;420;420;420
