loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1320138;0.5735294;1.0603807;0.675;1.0797236;0.668;211;211;211;211
1.6986355;0.74264705;0.83011514;0.793;0.84141433;0.795;211;211;211;211
1.5996432;0.7352941;0.6830367;0.84;0.6964493;0.853;211;211;211;211
1.4729643;0.7794118;0.6441163;0.862;0.64697313;0.86;211;211;211;211
1.5447084;0.6911765;0.5996675;0.881;0.5895508;0.88;211;211;211;211
1.2764044;0.7941176;0.59233737;0.873;0.5904103;0.876;211;211;211;211
1.3623384;0.7647059;0.5542666;0.886;0.5516177;0.888;211;211;211;211
1.2089189;0.8088235;0.5328505;0.895;0.52753377;0.899;211;211;211;211
1.3006959;0.77205884;0.5166373;0.889;0.49910924;0.907;211;211;211;211
1.163336;0.8088235;0.5206483;0.9;0.50755876;0.902;211;211;211;211
1.1602662;0.7941176;0.49124104;0.894;0.47079915;0.905;211;211;211;211
1.1167601;0.8088235;0.5295809;0.881;0.4996998;0.898;211;211;211;211
1.1395127;0.7867647;0.491786;0.892;0.47289807;0.895;211;211;211;211
1.1751559;0.7794118;0.48544323;0.893;0.45007837;0.902;211;211;211;211
0.96088016;0.8235294;0.54364794;0.872;0.49765044;0.876;211;211;211;211
1.2406969;0.7867647;0.53231984;0.886;0.490919;0.892;211;211;211;211
1.2764821;0.7647059;0.5069094;0.874;0.46448767;0.892;211;211;211;211
1.081794;0.8014706;0.5636588;0.863;0.508548;0.88;211;211;211;211
1.0382035;0.8161765;0.53487366;0.867;0.48877594;0.873;211;211;211;211
1.0305126;0.8088235;0.5714685;0.847;0.5399614;0.861;211;211;211;211
0.87806344;0.9044118;0.6231825;0.829;0.56515855;0.837;211;211;211;211
0.7262431;0.89705884;0.609857;0.831;0.53589106;0.836;211;211;211;211
0.8806993;0.8161765;0.62462604;0.82;0.55780315;0.832;211;211;211;211
0.733221;0.8897059;0.63323873;0.823;0.58157605;0.836;211;211;211;211
0.79695666;0.8382353;0.6707637;0.801;0.60362124;0.823;211;211;211;211
0.6969856;0.9044118;0.6707335;0.815;0.5680269;0.851;211;211;211;211
0.70586526;0.89705884;0.7010451;0.801;0.6233445;0.821;211;211;211;211
0.7779561;0.8602941;0.644871;0.823;0.58347666;0.826;211;211;211;211
0.69114244;0.9044118;0.70799935;0.8;0.62334234;0.814;211;211;211;211
0.57171655;0.9411765;0.717236;0.803;0.6174625;0.833;211;211;211;211
0.6493958;0.8897059;0.8072786;0.784;0.70697784;0.793;211;211;211;211
0.54914165;0.9338235;0.73865455;0.797;0.62209845;0.823;211;211;211;211
0.62471086;0.9117647;0.76371986;0.785;0.6837321;0.801;211;211;211;211
0.5683116;0.9264706;0.81291234;0.768;0.7157818;0.798;211;211;211;211
