loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6913428;0.7132353;0.73545337;0.835;0.78537965;0.814;333;333;333;333
2.0707145;0.75;0.61651415;0.87;0.6219664;0.88;333;333;333;333
1.8743396;0.74264705;0.54036814;0.89;0.55373746;0.878;333;333;333;333
1.5892286;0.8161765;0.54931545;0.904;0.564216;0.885;333;333;333;333
1.7287784;0.75735295;0.5211787;0.905;0.5290411;0.894;333;333;333;333
1.3567469;0.8088235;0.5028783;0.912;0.51910007;0.886;333;333;333;333
1.5905168;0.7647059;0.48074386;0.912;0.491657;0.889;333;333;333;333
1.2442387;0.8161765;0.457224;0.916;0.45085797;0.908;333;333;333;333
1.1534348;0.8382353;0.4643275;0.913;0.46122113;0.901;333;333;333;333
1.415863;0.7867647;0.47454962;0.898;0.48188648;0.893;333;333;333;333
1.2503513;0.7941176;0.45835027;0.904;0.45830587;0.888;333;333;333;333
1.2190804;0.8014706;0.49540052;0.888;0.5051599;0.875;333;333;333;333
1.2293923;0.8088235;0.512988;0.88;0.49164972;0.875;333;333;333;333
1.0547674;0.8455882;0.55414855;0.861;0.5391402;0.843;333;333;333;333
0.7880429;0.9117647;0.5617721;0.854;0.5636971;0.841;333;333;333;333
0.828955;0.9117647;0.549259;0.852;0.5611685;0.844;333;333;333;333
0.7516823;0.9411765;0.5648872;0.851;0.56623423;0.845;333;333;333;333
0.7398927;0.9264706;0.6172622;0.835;0.6413494;0.812;333;333;333;333
0.6668541;0.9485294;0.6134488;0.823;0.5753895;0.838;333;333;333;333
0.72268605;0.9264706;0.5738267;0.843;0.5724464;0.834;333;333;333;333
0.7446389;0.9117647;0.6248333;0.822;0.63015854;0.819;333;333;333;333
0.7211153;0.9191176;0.84672254;0.773;0.8247912;0.766;333;333;333;333
0.78256667;0.9117647;0.57849497;0.841;0.5848475;0.838;333;333;333;333
0.70869154;0.9044118;0.6104719;0.832;0.603063;0.832;333;333;333;333
0.61044395;0.9558824;0.7474457;0.782;0.6912254;0.816;333;333;333;333
0.6195294;0.9558824;0.670942;0.821;0.64885044;0.816;333;333;333;333
0.57659745;0.9411765;0.7132362;0.801;0.7185228;0.805;333;333;333;333
0.54774225;0.9705882;0.6195701;0.822;0.61404026;0.824;333;333;333;333
0.5889199;0.97794116;0.6972869;0.803;0.71195215;0.794;333;333;333;333
0.5722835;0.9558824;0.6914479;0.809;0.65105826;0.812;333;333;333;333
0.49868405;0.97794116;0.69403136;0.819;0.6726406;0.814;333;333;333;333
0.49908653;0.97794116;0.6489597;0.826;0.65995884;0.817;333;333;333;333
0.4925726;0.99264705;0.71287173;0.82;0.7079433;0.803;333;333;333;333
0.45097083;0.99264705;0.7178293;0.806;0.6498525;0.818;333;333;333;333
0.44813624;0.99264705;0.65812314;0.827;0.6548399;0.822;333;333;333;333
0.4299571;1.0;0.6985126;0.816;0.66815907;0.816;333;333;333;333
0.407802;0.99264705;0.6630951;0.831;0.6252135;0.827;333;333;333;333
0.47965214;0.9632353;0.6126838;0.846;0.60620564;0.827;333;333;333;333
0.4104377;1.0;0.657229;0.831;0.67562413;0.82;333;333;333;333
0.40240628;1.0;0.6041767;0.839;0.59873235;0.838;333;333;333;333
0.4032789;0.9852941;0.68781847;0.821;0.6836896;0.826;333;333;333;333
0.40825865;1.0;0.8357555;0.786;0.8128391;0.782;333;333;333;333
0.4142782;1.0;0.6390431;0.833;0.60653096;0.842;333;333;333;333
