loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3738923;0.6985294;0.84668726;0.84;0.9060866;0.835;481;481;481;481
2.8764899;0.7647059;0.5820919;0.885;0.6304743;0.869;481;481;481;481
2.5339975;0.7794118;0.5083575;0.896;0.5480183;0.885;481;481;481;481
2.1374922;0.8088235;0.47422075;0.912;0.5038266;0.899;481;481;481;481
1.9226035;0.8161765;0.5030729;0.909;0.5292349;0.884;481;481;481;481
1.7211932;0.8382353;0.47753498;0.899;0.52595484;0.868;481;481;481;481
1.7423956;0.8014706;0.4780255;0.907;0.5203656;0.894;481;481;481;481
1.5577784;0.8308824;0.5037849;0.867;0.5662783;0.858;481;481;481;481
1.4901559;0.8455882;0.4759347;0.883;0.5298849;0.867;481;481;481;481
1.2803437;0.88235295;0.50271094;0.866;0.5520884;0.86;481;481;481;481
1.2115501;0.8897059;0.4893404;0.869;0.5624794;0.853;481;481;481;481
1.3025492;0.8602941;0.5635229;0.837;0.6387178;0.83;481;481;481;481
1.0711994;0.9117647;0.53638893;0.843;0.6477981;0.817;481;481;481;481
1.0911264;0.8897059;0.4905398;0.853;0.6310044;0.833;481;481;481;481
1.1012875;0.875;0.5086716;0.845;0.5956894;0.84;481;481;481;481
0.9140691;0.9338235;0.58226025;0.817;0.65946037;0.827;481;481;481;481
0.9097278;0.9338235;0.52814215;0.844;0.63957566;0.82;481;481;481;481
0.90532565;0.9485294;0.5586859;0.832;0.63973224;0.821;481;481;481;481
0.88709265;0.9044118;0.5278735;0.833;0.63048434;0.828;481;481;481;481
0.8300077;0.9411765;0.5923096;0.81;0.6608996;0.813;481;481;481;481
0.8152924;0.9264706;0.61635923;0.809;0.7556354;0.8;481;481;481;481
0.7007057;0.9852941;0.54757315;0.836;0.63715965;0.832;481;481;481;481
0.6899714;0.9705882;0.5663379;0.828;0.71361053;0.811;481;481;481;481
0.74478346;0.9558824;0.5359888;0.838;0.6999037;0.82;481;481;481;481
0.62379;0.99264705;0.5456289;0.828;0.6765936;0.81;481;481;481;481
0.65091044;0.9632353;0.5984622;0.823;0.7377517;0.811;481;481;481;481
0.6573427;0.97794116;0.60563743;0.808;0.74256325;0.794;481;481;481;481
0.6940749;0.9411765;0.5272208;0.84;0.6603483;0.813;481;481;481;481
0.58347934;0.9852941;0.54637927;0.829;0.6702666;0.811;481;481;481;481
0.6755574;0.9264706;0.5317019;0.845;0.6749652;0.813;481;481;481;481
0.58131146;0.97794116;0.6163009;0.815;0.71436113;0.804;481;481;481;481
0.5637796;0.97794116;0.66182643;0.798;0.77107996;0.776;481;481;481;481
0.5514835;0.9705882;0.535894;0.842;0.6745211;0.814;481;481;481;481
0.5281477;0.9852941;0.5252753;0.851;0.63631624;0.829;481;481;481;481
0.5283282;0.99264705;0.63622916;0.813;0.66705173;0.817;481;481;481;481
0.48492506;1.0;0.5969553;0.825;0.7029697;0.804;481;481;481;481
0.47297412;1.0;0.5681212;0.833;0.6947442;0.82;481;481;481;481
0.47130495;0.99264705;0.58472;0.823;0.66862863;0.812;481;481;481;481
0.45710784;0.99264705;0.5387736;0.841;0.6626319;0.805;481;481;481;481
0.43887377;0.99264705;0.5615983;0.819;0.6814724;0.808;481;481;481;481
0.4762079;0.97794116;0.5733049;0.823;0.67333573;0.808;481;481;481;481
0.48252678;0.97794116;0.60767394;0.817;0.69956905;0.792;481;481;481;481
0.45792508;0.9705882;0.59308255;0.815;0.6932952;0.801;481;481;481;481
0.46698606;0.97794116;0.6399076;0.806;0.6873757;0.797;481;481;481;481
0.43844894;0.99264705;0.6918707;0.789;0.75521815;0.778;481;481;481;481
0.44488484;0.9852941;0.63369894;0.81;0.7713161;0.788;481;481;481;481
0.5784638;0.9264706;0.63507974;0.812;0.7588973;0.788;481;481;481;481
0.5643561;0.9338235;0.66123456;0.8;0.827225;0.768;481;481;481;481
0.48461622;0.97794116;0.67187995;0.807;0.7405007;0.794;481;481;481;481
0.48404157;0.9852941;0.70020545;0.793;0.8179707;0.779;481;481;481;481
0.4459298;0.99264705;0.8153708;0.758;0.82996565;0.783;481;481;481;481
0.485191;0.9852941;0.708839;0.789;0.86517054;0.76;481;481;481;481
0.45640627;0.97794116;0.6600731;0.815;0.7428339;0.789;481;481;481;481
0.44887534;0.9852941;0.59608734;0.837;0.7152304;0.802;481;481;481;481
0.39874333;1.0;0.6714359;0.806;0.73975074;0.797;481;481;481;481
0.41020146;0.99264705;0.62809604;0.812;0.7177506;0.805;481;481;481;481
0.40692076;0.9852941;0.6076385;0.831;0.67761177;0.81;481;481;481;481
0.3780839;1.0;0.6344343;0.81;0.6861123;0.803;481;481;481;481
0.37665728;0.99264705;0.5321864;0.847;0.6131538;0.824;481;481;481;481
0.35177097;1.0;0.52184093;0.84;0.59785557;0.827;481;481;481;481
0.346914;1.0;0.49304703;0.856;0.5712184;0.831;481;481;481;481
0.34558952;0.99264705;0.4801132;0.852;0.5601649;0.839;481;481;481;481
0.34266758;1.0;0.5189576;0.847;0.59192175;0.824;481;481;481;481
0.34023705;1.0;0.52168256;0.837;0.613141;0.81;481;481;481;481
0.32446492;1.0;0.5009875;0.847;0.5814973;0.814;481;481;481;481
0.34196007;0.99264705;0.50455284;0.852;0.5610945;0.83;481;481;481;481
0.32809904;1.0;0.5039091;0.849;0.58918816;0.829;481;481;481;481
0.32330313;0.99264705;0.52147907;0.838;0.58766806;0.816;481;481;481;481
0.31388897;1.0;0.5255858;0.837;0.62242484;0.81;481;481;481;481
0.31804827;1.0;0.5417511;0.836;0.61416095;0.814;481;481;481;481
0.30857325;1.0;0.5606754;0.833;0.64212203;0.812;481;481;481;481
0.32332245;0.99264705;0.5941005;0.818;0.6871246;0.788;481;481;481;481
