loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1984363;0.60294116;0.89859396;0.775;0.90186125;0.752;238;238;238;238
1.9095519;0.6544118;0.70210034;0.845;0.73175;0.842;238;238;238;238
1.5438074;0.74264705;0.62933326;0.863;0.64488703;0.874;238;238;238;238
1.3006799;0.7941176;0.5866714;0.876;0.6025328;0.873;238;238;238;238
1.3732485;0.7867647;0.5479238;0.881;0.5524116;0.889;238;238;238;238
1.3853965;0.77205884;0.52898794;0.891;0.5277504;0.893;238;238;238;238
1.5947222;0.6911765;0.48595807;0.903;0.49403942;0.895;238;238;238;238
1.4607896;0.7647059;0.487301;0.903;0.4948045;0.892;238;238;238;238
1.1495434;0.8455882;0.51956034;0.891;0.5045809;0.901;238;238;238;238
1.2228447;0.8088235;0.515425;0.88;0.49529734;0.891;238;238;238;238
1.2910155;0.7647059;0.5320583;0.878;0.502206;0.893;238;238;238;238
1.0580921;0.8382353;0.42034215;0.909;0.44135326;0.895;238;238;238;238
1.3062732;0.8014706;0.46244496;0.886;0.46110034;0.902;238;238;238;238
1.0433831;0.8235294;0.48952457;0.884;0.49405974;0.889;238;238;238;238
0.9772575;0.8455882;0.5174099;0.87;0.503054;0.876;238;238;238;238
1.1745976;0.8161765;0.48055613;0.877;0.48759273;0.88;238;238;238;238
0.92256355;0.8455882;0.5314815;0.866;0.5366721;0.861;238;238;238;238
0.8982439;0.85294116;0.5089758;0.865;0.50607586;0.868;238;238;238;238
0.8376107;0.86764705;0.5728151;0.846;0.5428249;0.864;238;238;238;238
0.77943856;0.8897059;0.53369296;0.843;0.5322234;0.85;238;238;238;238
0.7727994;0.88235295;0.5196108;0.838;0.5426859;0.853;238;238;238;238
0.6857307;0.9191176;0.57160366;0.843;0.5699661;0.849;238;238;238;238
0.7150692;0.9044118;0.5573684;0.838;0.53428996;0.853;238;238;238;238
0.79732525;0.9044118;0.62904507;0.805;0.63167554;0.821;238;238;238;238
0.7525166;0.8897059;0.65763956;0.808;0.66305506;0.825;238;238;238;238
0.7075141;0.8897059;0.62441254;0.813;0.63458353;0.809;238;238;238;238
0.6182437;0.9338235;0.61801934;0.81;0.6244077;0.81;238;238;238;238
0.5902558;0.9338235;0.63639504;0.81;0.6719289;0.803;238;238;238;238
0.5640352;0.9485294;0.6449239;0.809;0.6747323;0.812;238;238;238;238
