loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.991392;0.7352941;0.79163176;0.825;0.8308723;0.831;459;459;459;459
2.5688787;0.8161765;0.5545711;0.899;0.5766141;0.89;459;459;459;459
2.384159;0.7794118;0.5175929;0.904;0.53878325;0.9;459;459;459;459
2.242327;0.75735295;0.50439566;0.898;0.53658104;0.885;459;459;459;459
1.9152539;0.8161765;0.4885302;0.917;0.52681035;0.888;459;459;459;459
1.8024569;0.8014706;0.5025173;0.906;0.525448;0.894;459;459;459;459
1.5210756;0.85294116;0.5020547;0.904;0.518927;0.887;459;459;459;459
1.7062413;0.8088235;0.53113014;0.892;0.5426235;0.875;459;459;459;459
1.5748308;0.7941176;0.514095;0.877;0.53560346;0.87;459;459;459;459
1.2392972;0.88235295;0.51153153;0.873;0.5086084;0.863;459;459;459;459
1.209499;0.8897059;0.54738986;0.843;0.5431038;0.858;459;459;459;459
1.2935405;0.8308824;0.44299546;0.891;0.44872746;0.877;459;459;459;459
1.1341472;0.88235295;0.56182;0.839;0.57415557;0.828;459;459;459;459
1.1480849;0.88235295;0.59175545;0.826;0.62431073;0.814;459;459;459;459
0.98451924;0.9191176;0.68324095;0.804;0.65244514;0.81;459;459;459;459
1.0287161;0.89705884;0.6644708;0.805;0.67028135;0.801;459;459;459;459
0.8848609;0.9338235;0.6476132;0.813;0.66861004;0.815;459;459;459;459
0.854439;0.9411765;0.6200662;0.819;0.6190415;0.827;459;459;459;459
0.88343745;0.9338235;0.62051207;0.826;0.6286998;0.825;459;459;459;459
0.70070636;0.9852941;0.7526814;0.786;0.75134695;0.795;459;459;459;459
0.8103173;0.9264706;0.6683341;0.805;0.68142855;0.81;459;459;459;459
0.710888;0.9558824;0.6898363;0.788;0.6893176;0.808;459;459;459;459
0.7464777;0.9338235;0.7225366;0.795;0.72688484;0.797;459;459;459;459
0.7286186;0.9338235;0.6547228;0.809;0.6663236;0.807;459;459;459;459
0.6973485;0.9558824;0.8335473;0.773;0.85862803;0.759;459;459;459;459
0.61806905;0.9852941;0.6187161;0.824;0.6178793;0.821;459;459;459;459
0.6561859;0.9632353;0.6209975;0.815;0.710142;0.805;459;459;459;459
0.58020604;0.99264705;0.61200744;0.818;0.6797524;0.814;459;459;459;459
0.572452;0.97794116;0.6411873;0.817;0.68634963;0.818;459;459;459;459
0.57465214;0.97794116;0.69876236;0.79;0.737961;0.795;459;459;459;459
0.5467314;0.9852941;0.6857182;0.805;0.7185781;0.797;459;459;459;459
0.5421333;0.97794116;0.68971765;0.808;0.7302129;0.804;459;459;459;459
0.5635065;0.9632353;0.64650726;0.799;0.6962183;0.804;459;459;459;459
