loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3973215;0.23529412;2.1849337;0.324;2.1812096;0.344;99;99;99;99
1.7254716;0.52205884;1.189685;0.606;1.2438002;0.597;99;99;99;99
1.3571377;0.6911765;1.0531421;0.701;1.0846483;0.701;99;99;99;99
1.386228;0.64705884;0.8329776;0.818;0.8671606;0.807;99;99;99;99
1.350035;0.7794118;0.7926062;0.826;0.82182807;0.821;99;99;99;99
1.2931352;0.7647059;0.7027973;0.854;0.72667825;0.848;99;99;99;99
1.1345724;0.77205884;0.6931874;0.85;0.71123433;0.843;99;99;99;99
1.3489658;0.7132353;0.65629715;0.863;0.67450696;0.852;99;99;99;99
1.0932469;0.8235294;0.6356557;0.876;0.651786;0.87;99;99;99;99
1.0211291;0.8382353;0.60368973;0.873;0.61556333;0.871;99;99;99;99
1.04158;0.7867647;0.5864875;0.877;0.6000487;0.876;99;99;99;99
0.9347716;0.85294116;0.5815762;0.885;0.5980716;0.871;99;99;99;99
1.2642597;0.77205884;0.59036416;0.875;0.60867053;0.865;99;99;99;99
1.1821593;0.77205884;0.5705761;0.879;0.57927805;0.884;99;99;99;99
1.2510264;0.75735295;0.5451191;0.886;0.55841756;0.875;99;99;99;99
0.9644981;0.8382353;0.5870801;0.884;0.5917855;0.874;99;99;99;99
1.038445;0.7941176;0.6134349;0.864;0.60969174;0.859;99;99;99;99
0.86414033;0.8455882;0.54808086;0.88;0.546434;0.886;99;99;99;99
0.9103476;0.8235294;0.5857392;0.873;0.57977545;0.883;99;99;99;99
0.89365065;0.85294116;0.549468;0.882;0.5465371;0.883;99;99;99;99
0.98096055;0.8161765;0.57736343;0.869;0.56589985;0.878;99;99;99;99
1.0060462;0.7867647;0.55804867;0.875;0.54753137;0.882;99;99;99;99
1.2760653;0.74264705;0.5749247;0.876;0.5631445;0.878;99;99;99;99
0.74809456;0.875;0.5318831;0.88;0.5380391;0.877;99;99;99;99
0.82491726;0.8455882;0.5713441;0.868;0.56836814;0.867;99;99;99;99
0.87614185;0.8455882;0.55195636;0.869;0.5420822;0.883;99;99;99;99
0.8982769;0.8235294;0.5752085;0.861;0.553012;0.88;99;99;99;99
0.9300622;0.8014706;0.5402405;0.871;0.5273978;0.871;99;99;99;99
0.88849574;0.8235294;0.5394619;0.864;0.52198416;0.883;99;99;99;99
0.8013232;0.8455882;0.5922671;0.859;0.5590155;0.861;99;99;99;99
0.59863627;0.89705884;0.56425685;0.87;0.5717792;0.857;99;99;99;99
0.7174987;0.86764705;0.5617564;0.863;0.56301636;0.855;99;99;99;99
0.8291677;0.8602941;0.6191086;0.835;0.5966808;0.862;99;99;99;99
0.66566914;0.8897059;0.60032845;0.846;0.5593806;0.86;99;99;99;99
0.8483199;0.8455882;0.56318974;0.86;0.55349207;0.867;99;99;99;99
0.6748349;0.88235295;0.55413467;0.859;0.53764164;0.867;99;99;99;99
0.7706373;0.8602941;0.6177453;0.837;0.5824984;0.852;99;99;99;99
0.8028631;0.85294116;0.6106053;0.83;0.6031869;0.843;99;99;99;99
0.6000666;0.9117647;0.6460064;0.825;0.65320253;0.818;99;99;99;99
0.59815025;0.8897059;0.61179405;0.842;0.6039653;0.837;99;99;99;99
0.8879641;0.8014706;0.65007704;0.828;0.640815;0.829;99;99;99;99
1.0009139;0.8161765;0.66589594;0.823;0.65714324;0.83;99;99;99;99
0.6505343;0.8897059;0.6763365;0.823;0.6453328;0.835;99;99;99;99
0.54149455;0.9117647;0.69077593;0.816;0.70770186;0.807;99;99;99;99
0.71549743;0.8897059;0.70813835;0.808;0.72035927;0.796;99;99;99;99
0.624133;0.88235295;0.7347542;0.808;0.6955845;0.813;99;99;99;99
0.65979004;0.8897059;0.7499176;0.804;0.72437966;0.802;99;99;99;99
0.6012232;0.89705884;0.77578247;0.791;0.72960395;0.81;99;99;99;99
0.62941146;0.89705884;0.702986;0.807;0.70584726;0.799;99;99;99;99
0.59172964;0.9191176;0.75680625;0.791;0.7410702;0.801;99;99;99;99
0.64275694;0.9044118;0.7424771;0.812;0.72948253;0.8;99;99;99;99
