loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.282496;0.7132353;0.82567394;0.836;0.8650812;0.832;473;473;473;473
2.4889917;0.8308824;0.6139842;0.876;0.62683505;0.877;473;473;473;473
2.2881975;0.8014706;0.53657776;0.882;0.55178785;0.891;473;473;473;473
2.136321;0.8088235;0.5070881;0.911;0.5034863;0.907;473;473;473;473
2.0521953;0.7794118;0.5228755;0.908;0.5280871;0.901;473;473;473;473
1.9146384;0.7867647;0.48684672;0.912;0.49930272;0.891;473;473;473;473
1.3289735;0.9191176;0.51587594;0.881;0.5095331;0.885;473;473;473;473
1.5408626;0.8235294;0.5007071;0.89;0.48796216;0.88;473;473;473;473
1.5998523;0.7941176;0.5099162;0.881;0.51013476;0.873;473;473;473;473
1.3632088;0.8308824;0.55248356;0.856;0.5464995;0.858;473;473;473;473
1.4130018;0.8014706;0.53064907;0.852;0.5156616;0.863;473;473;473;473
1.1543957;0.88235295;0.5153163;0.859;0.5082595;0.841;473;473;473;473
1.0036083;0.9044118;0.55387264;0.847;0.5372668;0.836;473;473;473;473
1.0400124;0.9191176;0.53224033;0.855;0.49476284;0.845;473;473;473;473
1.0715141;0.9191176;0.65375334;0.818;0.6517057;0.809;473;473;473;473
1.120596;0.8897059;0.60359704;0.837;0.6173786;0.827;473;473;473;473
0.99385536;0.9191176;0.6286674;0.827;0.6214762;0.825;473;473;473;473
0.86496097;0.9485294;0.5844607;0.852;0.5879056;0.829;473;473;473;473
0.9450216;0.9264706;0.607266;0.847;0.63328147;0.818;473;473;473;473
0.8885676;0.9044118;0.6063101;0.839;0.6550681;0.816;473;473;473;473
0.7436018;0.97794116;0.6256662;0.834;0.6259415;0.819;473;473;473;473
0.75983244;0.9411765;0.63765997;0.838;0.64310956;0.82;473;473;473;473
0.69548565;0.9632353;0.6187178;0.826;0.6131201;0.833;473;473;473;473
0.63921326;0.9705882;0.66091114;0.813;0.6763893;0.803;473;473;473;473
0.7580392;0.9338235;0.59747905;0.83;0.5919977;0.821;473;473;473;473
0.6466114;0.9705882;0.6861513;0.812;0.6590875;0.801;473;473;473;473
0.6186832;0.97794116;0.70726234;0.816;0.76237893;0.776;473;473;473;473
0.61575896;0.9705882;0.73885775;0.787;0.7511155;0.78;473;473;473;473
0.66348195;0.9558824;0.69316864;0.818;0.63460255;0.81;473;473;473;473
0.65980035;0.9485294;0.6992446;0.797;0.663477;0.797;473;473;473;473
0.5408702;0.99264705;0.7388715;0.808;0.69098306;0.799;473;473;473;473
0.5450784;0.97794116;0.68073255;0.817;0.63084346;0.82;473;473;473;473
0.53789824;0.9852941;0.77771276;0.792;0.7599205;0.788;473;473;473;473
0.5711174;0.9632353;0.72256577;0.803;0.7076141;0.799;473;473;473;473
0.52504486;0.99264705;0.668776;0.83;0.65982777;0.808;473;473;473;473
0.5301458;0.9632353;0.6824459;0.819;0.62543964;0.808;473;473;473;473
0.5263297;0.9852941;0.679808;0.818;0.65128857;0.806;473;473;473;473
0.49344397;0.99264705;0.6305675;0.831;0.6257659;0.823;473;473;473;473
0.47173616;0.9852941;0.6526619;0.82;0.6656675;0.795;473;473;473;473
0.42918527;1.0;0.6409343;0.824;0.6404388;0.81;473;473;473;473
0.44507772;1.0;0.60985506;0.829;0.581355;0.829;473;473;473;473
0.41398472;1.0;0.61589086;0.841;0.58960724;0.815;473;473;473;473
0.41251704;0.99264705;0.5701787;0.84;0.541499;0.83;473;473;473;473
0.41762182;0.9852941;0.5579759;0.837;0.55113846;0.83;473;473;473;473
0.40235105;1.0;0.5640209;0.847;0.5482613;0.836;473;473;473;473
0.38611543;1.0;0.5661775;0.842;0.57212853;0.822;473;473;473;473
0.40198117;0.9852941;0.5917931;0.837;0.59522724;0.811;473;473;473;473
0.36802873;1.0;0.57623464;0.829;0.57751316;0.824;473;473;473;473
0.38489994;0.99264705;0.6319425;0.829;0.60257626;0.813;473;473;473;473
0.40446806;0.99264705;0.6465837;0.824;0.661058;0.795;473;473;473;473
0.49020287;0.9558824;0.7924072;0.763;0.7859742;0.779;473;473;473;473
0.61910725;0.9191176;0.7570705;0.788;0.75736666;0.782;473;473;473;473
0.54218006;0.9411765;0.65362144;0.812;0.64029384;0.804;473;473;473;473
0.5126146;0.9485294;0.66594005;0.819;0.70147985;0.812;473;473;473;473
0.58113277;0.9338235;0.7013251;0.812;0.64265805;0.806;473;473;473;473
0.49032408;0.9705882;0.71697915;0.809;0.72676367;0.798;473;473;473;473
0.4674828;0.97794116;0.81025636;0.785;0.80872065;0.774;473;473;473;473
0.453609;0.97794116;0.7199687;0.807;0.6809051;0.805;473;473;473;473
0.40859464;0.99264705;0.68972445;0.823;0.70334035;0.802;473;473;473;473
0.42199025;0.9852941;0.6881317;0.814;0.6526111;0.799;473;473;473;473
0.40311253;0.97794116;0.65056294;0.821;0.6117095;0.813;473;473;473;473
0.4002209;0.99264705;0.6257857;0.827;0.6637004;0.801;473;473;473;473
0.36378092;1.0;0.65555316;0.825;0.69121665;0.802;473;473;473;473
0.39432275;0.99264705;0.64587796;0.821;0.6727989;0.797;473;473;473;473
0.36153972;0.99264705;0.6408178;0.82;0.64509577;0.808;473;473;473;473
0.36088696;0.99264705;0.6135178;0.822;0.6236985;0.813;473;473;473;473
0.34850028;1.0;0.6161597;0.833;0.67206436;0.808;473;473;473;473
0.33575886;1.0;0.5945101;0.841;0.58169705;0.822;473;473;473;473
0.31699637;1.0;0.5504134;0.843;0.5616525;0.813;473;473;473;473
0.32289207;1.0;0.56735915;0.837;0.5644777;0.814;473;473;473;473
0.30837104;1.0;0.55715674;0.845;0.5576791;0.826;473;473;473;473
0.30615532;1.0;0.5440632;0.845;0.5443476;0.828;473;473;473;473
0.3211999;1.0;0.558769;0.841;0.6031847;0.81;473;473;473;473
0.3202783;0.99264705;0.5662161;0.841;0.57001543;0.826;473;473;473;473
0.29930317;1.0;0.5850081;0.837;0.5848733;0.814;473;473;473;473
0.30685264;1.0;0.5824571;0.838;0.58294946;0.813;473;473;473;473
0.30782926;1.0;0.56907153;0.841;0.5673424;0.816;473;473;473;473
0.29933167;1.0;0.5923819;0.827;0.59068596;0.822;473;473;473;473
0.29902074;1.0;0.5872199;0.84;0.5543575;0.828;473;473;473;473
0.29524842;1.0;0.60358006;0.832;0.6004529;0.815;473;473;473;473
0.29202154;1.0;0.61708397;0.822;0.60973644;0.811;473;473;473;473
0.29270643;0.99264705;0.6049336;0.84;0.60627073;0.816;473;473;473;473
0.291736;1.0;0.6433928;0.822;0.62514526;0.81;473;473;473;473
