loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7941958;0.61764705;1.0876213;0.689;1.1425214;0.657;215;215;215;215
1.5909722;0.7132353;0.8485725;0.783;0.87694883;0.762;215;215;215;215
1.4754701;0.75;0.6754316;0.867;0.6996999;0.86;215;215;215;215
1.396852;0.7647059;0.6115011;0.874;0.63323903;0.868;215;215;215;215
1.4021823;0.75735295;0.5760968;0.885;0.5915925;0.892;215;215;215;215
1.2391219;0.8014706;0.53138024;0.901;0.5524798;0.9;215;215;215;215
1.2336476;0.8235294;0.55835104;0.891;0.56351113;0.9;215;215;215;215
1.2652153;0.8014706;0.5309309;0.901;0.5478329;0.902;215;215;215;215
1.1149633;0.8308824;0.49324945;0.906;0.50495267;0.91;215;215;215;215
1.4419096;0.7352941;0.49573556;0.914;0.49192125;0.91;215;215;215;215
1.1176435;0.8382353;0.4817441;0.902;0.48819697;0.909;215;215;215;215
1.0767245;0.8088235;0.49161598;0.899;0.50132567;0.903;215;215;215;215
0.98434186;0.85294116;0.47721905;0.909;0.4849067;0.899;215;215;215;215
1.1544051;0.7867647;0.49742308;0.898;0.5006359;0.898;215;215;215;215
1.0043498;0.85294116;0.4664828;0.893;0.4608586;0.902;215;215;215;215
1.104275;0.7941176;0.48421478;0.897;0.48632175;0.901;215;215;215;215
0.98654413;0.8308824;0.5095869;0.879;0.48342016;0.884;215;215;215;215
0.9741897;0.8308824;0.5037046;0.873;0.49432537;0.88;215;215;215;215
0.8999984;0.8602941;0.46413904;0.889;0.47772947;0.879;215;215;215;215
0.7602527;0.89705884;0.45467028;0.883;0.47466207;0.88;215;215;215;215
0.88965344;0.8602941;0.5365243;0.868;0.54235095;0.867;215;215;215;215
0.8366921;0.86764705;0.5163452;0.864;0.5402659;0.858;215;215;215;215
0.8567258;0.85294116;0.5692444;0.857;0.5817506;0.85;215;215;215;215
0.6932449;0.9117647;0.54145736;0.862;0.5561598;0.857;215;215;215;215
0.6294836;0.9264706;0.572067;0.848;0.56209207;0.85;215;215;215;215
0.72858346;0.9044118;0.56335026;0.851;0.589424;0.839;215;215;215;215
0.5909835;0.9411765;0.63896763;0.828;0.6533069;0.81;215;215;215;215
0.7113055;0.875;0.55216014;0.851;0.56873804;0.85;215;215;215;215
0.6467051;0.9044118;0.66586196;0.828;0.693674;0.811;215;215;215;215
0.6947564;0.88235295;0.6535242;0.809;0.64309025;0.818;215;215;215;215
0.5253767;0.9558824;0.67479295;0.814;0.71046376;0.796;215;215;215;215
0.6654424;0.9044118;0.66536915;0.817;0.69091755;0.811;215;215;215;215
0.5935348;0.9338235;0.64991564;0.812;0.6651394;0.804;215;215;215;215
0.50475407;0.9485294;0.5975476;0.848;0.6331148;0.826;215;215;215;215
0.5885565;0.9411765;0.7378693;0.815;0.7474176;0.795;215;215;215;215
0.5610938;0.9485294;0.6410161;0.823;0.64312214;0.837;215;215;215;215
0.48869315;0.9705882;0.7590923;0.79;0.7417575;0.807;215;215;215;215
0.44768736;0.9705882;0.71753;0.812;0.7248629;0.8;215;215;215;215
0.5771186;0.9264706;0.65578735;0.814;0.7108618;0.806;215;215;215;215
0.47136897;0.9852941;0.7334805;0.814;0.7127866;0.813;215;215;215;215
0.55932546;0.9338235;0.6987325;0.821;0.70656323;0.81;215;215;215;215
0.50911987;0.9411765;0.67349327;0.817;0.69945395;0.799;215;215;215;215
0.4150506;0.97794116;0.65814704;0.827;0.6964159;0.817;215;215;215;215
0.3861907;0.99264705;0.72027344;0.811;0.7185719;0.812;215;215;215;215
0.42256516;0.97794116;0.6908465;0.818;0.6787581;0.815;215;215;215;215
0.4393949;0.97794116;0.75788975;0.809;0.73761034;0.802;215;215;215;215
0.36751404;0.9852941;0.72545004;0.814;0.71107405;0.813;215;215;215;215
0.39119735;0.9852941;0.75960153;0.802;0.81924784;0.791;215;215;215;215
0.40348685;0.97794116;0.7450724;0.808;0.70828533;0.813;215;215;215;215
0.3797043;1.0;0.7945085;0.81;0.7934652;0.794;215;215;215;215
0.44920734;0.9632353;0.7222552;0.806;0.7164931;0.793;215;215;215;215
0.3877526;1.0;0.8995181;0.785;0.8815586;0.771;215;215;215;215
0.3678;0.99264705;0.831883;0.804;0.7609067;0.801;215;215;215;215
0.4301303;0.9558824;0.72875506;0.825;0.73023677;0.804;215;215;215;215
