loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3377976;0.13970588;2.3043222;0.089;2.30013;0.11;30;30;30;30
2.3161106;0.11029412;2.2961087;0.089;2.2928526;0.11;30;30;30;30
2.229292;0.16911764;2.1709342;0.197;2.1828835;0.183;30;30;30;30
2.0004954;0.2647059;1.9162066;0.203;1.9635425;0.185;30;30;30;30
2.017168;0.25;1.8451077;0.246;1.8863498;0.233;30;30;30;30
1.9013284;0.24264705;1.7550635;0.272;1.7946818;0.246;30;30;30;30
1.8236575;0.32352942;1.6661065;0.336;1.7083876;0.283;30;30;30;30
1.8933916;0.30882353;1.6138271;0.389;1.6596662;0.34;30;30;30;30
1.8329704;0.3529412;1.5484927;0.407;1.6047672;0.354;30;30;30;30
1.7751461;0.3529412;1.5286537;0.405;1.5908914;0.365;30;30;30;30
1.8009839;0.38235295;1.4632641;0.448;1.5318717;0.398;30;30;30;30
1.7610745;0.375;1.4319137;0.447;1.498034;0.412;30;30;30;30
1.6247785;0.44852942;1.3999503;0.494;1.4630164;0.454;30;30;30;30
1.4922595;0.52205884;1.3803608;0.522;1.439831;0.503;30;30;30;30
1.6007279;0.50735295;1.3477952;0.539;1.4052908;0.532;30;30;30;30
1.6751752;0.5;1.3215812;0.563;1.3785658;0.538;30;30;30;30
1.5709417;0.5441176;1.3074216;0.592;1.3584688;0.565;30;30;30;30
1.5587662;0.5367647;1.2855701;0.611;1.335454;0.589;30;30;30;30
1.766876;0.4632353;1.2692821;0.593;1.3143926;0.588;30;30;30;30
1.4366194;0.5955882;1.2528845;0.601;1.2984318;0.591;30;30;30;30
1.541892;0.5588235;1.2480034;0.609;1.2894744;0.603;30;30;30;30
1.5204287;0.6102941;1.2361854;0.623;1.2802572;0.602;30;30;30;30
1.3024347;0.6617647;1.2165458;0.622;1.256465;0.623;30;30;30;30
1.4924327;0.5514706;1.2058649;0.633;1.2444654;0.622;30;30;30;30
1.4274893;0.625;1.1919043;0.625;1.233034;0.608;30;30;30;30
1.4593438;0.5735294;1.1975673;0.622;1.2308443;0.627;30;30;30;30
1.6044623;0.5882353;1.2005365;0.63;1.2270588;0.61;30;30;30;30
1.5592349;0.5882353;1.1743418;0.633;1.2081931;0.607;30;30;30;30
1.453002;0.60294116;1.1832119;0.616;1.2174058;0.611;30;30;30;30
1.5028993;0.5955882;1.1775408;0.629;1.2041829;0.618;30;30;30;30
1.4741879;0.625;1.1517866;0.637;1.1893872;0.624;30;30;30;30
1.3552948;0.625;1.1565297;0.641;1.1864825;0.634;30;30;30;30
1.5499061;0.60294116;1.1593275;0.636;1.1807584;0.645;30;30;30;30
1.4594065;0.64705884;1.140051;0.649;1.1652889;0.656;30;30;30;30
1.3414336;0.6617647;1.1357028;0.651;1.1670642;0.645;30;30;30;30
1.3974668;0.6617647;1.1448077;0.661;1.1659957;0.638;30;30;30;30
1.3916025;0.6544118;1.141512;0.641;1.163007;0.632;30;30;30;30
1.2030839;0.6985294;1.1167334;0.657;1.1463643;0.652;30;30;30;30
1.3042178;0.6985294;1.1197715;0.657;1.1357889;0.661;30;30;30;30
