loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3122816;0.10294118;2.30343;0.098;2.3077877;0.094;8;8;8;8
2.3067398;0.125;2.3030298;0.098;2.3066075;0.094;8;8;8;8
2.3041446;0.11029412;2.3027475;0.098;2.3055007;0.094;8;8;8;8
2.300915;0.09558824;2.3025138;0.098;2.304476;0.094;8;8;8;8
2.2987754;0.11764706;2.302368;0.098;2.3035784;0.094;8;8;8;8
2.2993994;0.125;2.3023417;0.106;2.3026388;0.099;8;8;8;8
2.299437;0.13970588;2.3024178;0.106;2.3019485;0.099;8;8;8;8
2.3024035;0.080882356;2.3024578;0.106;2.301388;0.099;8;8;8;8
2.3076918;0.0882353;2.3025289;0.106;2.3011596;0.099;8;8;8;8
2.3033493;0.09558824;2.3026097;0.106;2.3008392;0.099;8;8;8;8
2.2970085;0.11764706;2.302723;0.106;2.30066;0.099;8;8;8;8
2.301465;0.073529415;2.302762;0.106;2.3003883;0.099;8;8;8;8
2.3008685;0.080882356;2.3028052;0.106;2.300233;0.099;8;8;8;8
2.301802;0.10294118;2.302813;0.106;2.3002207;0.099;8;8;8;8
2.2911568;0.13970588;2.302734;0.106;2.3003054;0.099;8;8;8;8
2.3082955;0.080882356;2.3028448;0.106;2.300195;0.099;8;8;8;8
2.3027296;0.10294118;2.3028543;0.106;2.3001277;0.099;8;8;8;8
2.299267;0.11764706;2.302832;0.107;2.300109;0.126;8;8;8;8
2.3028078;0.080882356;2.3027954;0.107;2.300221;0.126;8;8;8;8
2.305562;0.11029412;2.3028243;0.107;2.3000774;0.126;8;8;8;8
2.2983775;0.11029412;2.3028085;0.106;2.3000207;0.099;8;8;8;8
2.2910578;0.11764706;2.3028214;0.106;2.300042;0.099;8;8;8;8
2.298979;0.10294118;2.3028257;0.107;2.3000116;0.126;8;8;8;8
2.2942576;0.066176474;2.3028903;0.107;2.299969;0.126;8;8;8;8
2.295968;0.125;2.3028839;0.106;2.30014;0.099;8;8;8;8
2.2945125;0.10294118;2.3028867;0.106;2.3001802;0.099;8;8;8;8
2.3048859;0.11029412;2.3029518;0.106;2.30013;0.099;8;8;8;8
2.2952232;0.0882353;2.3029454;0.106;2.3001904;0.099;8;8;8;8
2.3013444;0.080882356;2.3029025;0.106;2.3002114;0.099;8;8;8;8
2.3055055;0.066176474;2.302924;0.106;2.300136;0.099;8;8;8;8
2.2921984;0.11029412;2.302901;0.106;2.3001769;0.099;8;8;8;8
2.2987115;0.13970588;2.3029423;0.106;2.300083;0.099;8;8;8;8
2.2975936;0.09558824;2.3029466;0.106;2.3000793;0.099;8;8;8;8
2.3006415;0.13970588;2.3029;0.107;2.3000305;0.126;8;8;8;8
2.3108873;0.0882353;2.302982;0.107;2.299962;0.126;8;8;8;8
2.293997;0.080882356;2.302805;0.107;2.3000767;0.126;8;8;8;8
2.2953382;0.11029412;2.3028965;0.106;2.3000584;0.099;8;8;8;8
2.2982676;0.080882356;2.3029912;0.106;2.300091;0.099;8;8;8;8
2.2982821;0.13970588;2.3029392;0.106;2.3001733;0.099;8;8;8;8
2.2991726;0.13970588;2.3029428;0.106;2.3001368;0.099;8;8;8;8
2.3033736;0.09558824;2.302907;0.106;2.3001246;0.099;8;8;8;8
2.303166;0.125;2.3029265;0.106;2.3001528;0.099;8;8;8;8
2.3117356;0.10294118;2.3029232;0.106;2.3001919;0.099;8;8;8;8
2.3030353;0.0882353;2.3028564;0.106;2.3003063;0.099;8;8;8;8
2.2963037;0.11764706;2.3028185;0.106;2.300243;0.099;8;8;8;8
2.2967737;0.125;2.3027706;0.106;2.3002849;0.099;8;8;8;8
2.2989004;0.13970588;2.3027892;0.106;2.300096;0.099;8;8;8;8
2.2905467;0.1985294;2.3028023;0.106;2.30009;0.099;8;8;8;8
2.3024237;0.125;2.3028653;0.106;2.3001263;0.099;8;8;8;8
2.29251;0.13970588;2.3028243;0.106;2.3001916;0.099;8;8;8;8
2.290294;0.11029412;2.3027983;0.106;2.3001857;0.099;8;8;8;8
2.2991748;0.13235295;2.3029094;0.106;2.3000655;0.099;8;8;8;8
2.2901037;0.15441176;2.302881;0.106;2.2999597;0.099;8;8;8;8
2.3047545;0.10294118;2.302876;0.106;2.3000777;0.099;8;8;8;8
2.2964156;0.11764706;2.3028789;0.106;2.300163;0.099;8;8;8;8
2.291743;0.11764706;2.302824;0.106;2.3001704;0.099;8;8;8;8
2.3050249;0.066176474;2.3028185;0.106;2.3000715;0.099;8;8;8;8
2.2959158;0.14705883;2.302902;0.106;2.3000276;0.099;8;8;8;8
2.29392;0.11764706;2.302897;0.106;2.3000736;0.099;8;8;8;8
2.3032725;0.09558824;2.3029273;0.106;2.300095;0.099;8;8;8;8
2.3050442;0.066176474;2.302885;0.106;2.3001065;0.099;8;8;8;8
2.3045895;0.080882356;2.3029113;0.106;2.3000712;0.099;8;8;8;8
2.294853;0.11764706;2.302842;0.107;2.3001842;0.126;8;8;8;8
2.2971897;0.11029412;2.3028963;0.106;2.300208;0.099;8;8;8;8
2.3097658;0.10294118;2.302896;0.106;2.3001504;0.099;8;8;8;8
2.308096;0.10294118;2.3028467;0.106;2.3002076;0.099;8;8;8;8
2.2968445;0.11029412;2.3027976;0.106;2.3001523;0.099;8;8;8;8
2.3059108;0.11764706;2.3028636;0.106;2.3001425;0.099;8;8;8;8
2.2999365;0.15441176;2.3028724;0.106;2.3001804;0.099;8;8;8;8
2.2966642;0.11029412;2.3028634;0.106;2.3001347;0.099;8;8;8;8
2.3064635;0.0882353;2.3028817;0.106;2.3001223;0.099;8;8;8;8
2.2965949;0.11029412;2.3028584;0.106;2.3000236;0.099;8;8;8;8
2.3032954;0.10294118;2.3028884;0.106;2.3000624;0.099;8;8;8;8
2.305884;0.066176474;2.30289;0.106;2.3000371;0.099;8;8;8;8
2.299768;0.14705883;2.3028986;0.106;2.300092;0.099;8;8;8;8
2.2943792;0.066176474;2.3028533;0.106;2.3002255;0.099;8;8;8;8
2.3021991;0.073529415;2.302938;0.106;2.3001747;0.099;8;8;8;8
2.298088;0.125;2.3029091;0.106;2.3002555;0.099;8;8;8;8
2.3011105;0.073529415;2.3029213;0.106;2.300206;0.099;8;8;8;8
2.2973547;0.125;2.3029869;0.106;2.3000448;0.099;8;8;8;8
2.3055444;0.09558824;2.3029444;0.106;2.300125;0.099;8;8;8;8
2.297177;0.09558824;2.3029501;0.106;2.3001893;0.099;8;8;8;8
2.2972875;0.10294118;2.3029573;0.106;2.300116;0.099;8;8;8;8
2.3037648;0.09558824;2.3030102;0.106;2.3001337;0.099;8;8;8;8
2.2942111;0.11029412;2.302942;0.106;2.3000758;0.099;8;8;8;8
2.3084207;0.0882353;2.3030064;0.106;2.300066;0.099;8;8;8;8
2.30362;0.0882353;2.3029814;0.106;2.300123;0.099;8;8;8;8
2.2992306;0.10294118;2.3029475;0.106;2.300126;0.099;8;8;8;8
2.301332;0.0882353;2.3030255;0.106;2.3000007;0.099;8;8;8;8
2.2954068;0.080882356;2.3029559;0.106;2.3000638;0.099;8;8;8;8
2.2975018;0.13235295;2.302942;0.106;2.300177;0.099;8;8;8;8
