loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7497392;0.6838235;0.72134537;0.85;0.74671495;0.848;378;378;378;378
2.1636298;0.75;0.5818394;0.875;0.6046381;0.87;378;378;378;378
2.0958834;0.7352941;0.57062376;0.883;0.5767251;0.886;378;378;378;378
1.7045386;0.8235294;0.4935673;0.897;0.52207327;0.883;378;378;378;378
1.7852979;0.74264705;0.5117951;0.901;0.5344973;0.89;378;378;378;378
1.4945971;0.8088235;0.49517182;0.9;0.50682014;0.898;378;378;378;378
1.54529;0.8014706;0.48373768;0.907;0.49661544;0.899;378;378;378;378
1.350889;0.8308824;0.44513956;0.91;0.45879292;0.909;378;378;378;378
1.3312829;0.8161765;0.41377956;0.897;0.42837903;0.902;378;378;378;378
1.4065584;0.8014706;0.44198248;0.891;0.45915693;0.883;378;378;378;378
1.3601896;0.8088235;0.49970233;0.882;0.48753017;0.871;378;378;378;378
1.1440707;0.8455882;0.42599428;0.89;0.45917168;0.87;378;378;378;378
1.0984192;0.8382353;0.49223164;0.868;0.50267154;0.853;378;378;378;378
0.9597863;0.9044118;0.51859456;0.847;0.54504114;0.842;378;378;378;378
1.1196579;0.8602941;0.524886;0.858;0.583479;0.835;378;378;378;378
0.91487074;0.89705884;0.51805574;0.843;0.5755957;0.83;378;378;378;378
1.089785;0.8308824;0.4828573;0.866;0.5362046;0.831;378;378;378;378
0.89310694;0.88235295;0.5487653;0.839;0.57006407;0.828;378;378;378;378
0.78772837;0.9264706;0.50637317;0.849;0.5448877;0.843;378;378;378;378
0.88826954;0.9044118;0.5716428;0.847;0.59993845;0.836;378;378;378;378
0.771373;0.9338235;0.5841657;0.829;0.63720024;0.818;378;378;378;378
0.6620056;0.9411765;0.5897589;0.837;0.62192994;0.826;378;378;378;378
0.70369995;0.9632353;0.63781637;0.826;0.6252105;0.817;378;378;378;378
0.7276763;0.9338235;0.67424124;0.82;0.70189947;0.804;378;378;378;378
0.60238284;0.9705882;0.63592446;0.816;0.5518803;0.842;378;378;378;378
0.65523475;0.9411765;0.6388991;0.829;0.66877115;0.816;378;378;378;378
0.6354629;0.9558824;0.60820085;0.828;0.6158881;0.828;378;378;378;378
0.66012836;0.9338235;0.68163216;0.82;0.7098449;0.816;378;378;378;378
0.5282749;0.97794116;0.6081373;0.83;0.5851951;0.838;378;378;378;378
0.6345187;0.9264706;0.6735689;0.821;0.6305985;0.831;378;378;378;378
0.49057028;0.99264705;0.6537911;0.822;0.6532298;0.827;378;378;378;378
0.5936943;0.9558824;0.6703256;0.819;0.6998184;0.815;378;378;378;378
0.53624463;0.9705882;0.6148608;0.839;0.58856374;0.845;378;378;378;378
0.539328;0.9705882;0.714599;0.821;0.65566605;0.819;378;378;378;378
0.46681276;0.9852941;0.6131955;0.827;0.61123186;0.826;378;378;378;378
0.48679882;0.9632353;0.6757682;0.825;0.6671123;0.821;378;378;378;378
0.44693607;0.99264705;0.69269955;0.813;0.6795915;0.805;378;378;378;378
0.5098456;0.9558824;0.7183578;0.803;0.7017142;0.81;378;378;378;378
0.47838172;0.9705882;0.6394016;0.832;0.6296921;0.814;378;378;378;378
0.46720558;0.97794116;0.6222363;0.838;0.62866247;0.828;378;378;378;378
0.47205445;0.97794116;0.64494646;0.834;0.60915285;0.835;378;378;378;378
0.44108152;0.9852941;0.6467;0.827;0.63955873;0.825;378;378;378;378
0.48020917;0.9705882;0.6922449;0.808;0.6607654;0.828;378;378;378;378
0.43280035;0.99264705;0.61840236;0.825;0.6133325;0.831;378;378;378;378
0.4505763;0.9705882;0.59510213;0.851;0.6009572;0.837;378;378;378;378
0.39968053;0.99264705;0.58975756;0.848;0.59399176;0.834;378;378;378;378
0.40279227;0.9852941;0.56492376;0.853;0.5984252;0.821;378;378;378;378
0.3775893;0.99264705;0.6104132;0.834;0.65617836;0.804;378;378;378;378
0.41550446;0.97794116;0.5876505;0.837;0.5755566;0.824;378;378;378;378
0.36115724;1.0;0.56829756;0.835;0.5851886;0.831;378;378;378;378
0.34934276;1.0;0.58092475;0.839;0.59739393;0.825;378;378;378;378
