loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3726242;0.23529412;2.2374291;0.271;2.2424307;0.259;76;76;76;76
1.9514408;0.34558824;1.6868691;0.467;1.689891;0.471;76;76;76;76
1.6779131;0.5147059;1.1876951;0.564;1.2118007;0.575;76;76;76;76
1.5437548;0.625;1.0759498;0.667;1.0815666;0.655;76;76;76;76
1.5863022;0.5661765;1.0271108;0.689;1.0180565;0.687;76;76;76;76
1.4968946;0.625;0.97081983;0.713;0.9627008;0.717;76;76;76;76
1.4396905;0.6691176;0.88119435;0.767;0.87788665;0.763;76;76;76;76
1.3463206;0.6764706;0.8567344;0.786;0.8591401;0.766;76;76;76;76
1.2043456;0.7647059;0.7555427;0.823;0.74733347;0.828;76;76;76;76
1.0511868;0.77205884;0.7237253;0.836;0.71470314;0.844;76;76;76;76
1.262377;0.75735295;0.68027186;0.86;0.68052834;0.859;76;76;76;76
1.0743331;0.7647059;0.6567109;0.865;0.6534482;0.864;76;76;76;76
1.0757326;0.7941176;0.647073;0.866;0.6451488;0.867;76;76;76;76
1.1273694;0.7941176;0.64467514;0.862;0.6345873;0.875;76;76;76;76
1.1373544;0.7941176;0.5940716;0.877;0.5997871;0.88;76;76;76;76
0.9697119;0.8308824;0.6117871;0.869;0.60560024;0.884;76;76;76;76
0.96328413;0.7941176;0.58184814;0.889;0.5810091;0.888;76;76;76;76
1.0696024;0.8161765;0.5651302;0.886;0.5773005;0.891;76;76;76;76
0.9507284;0.8235294;0.56366825;0.889;0.554814;0.899;76;76;76;76
1.1287682;0.7647059;0.559866;0.889;0.5571579;0.899;76;76;76;76
0.95241886;0.8088235;0.56119365;0.886;0.5520736;0.896;76;76;76;76
0.92588466;0.8455882;0.5566969;0.884;0.54232514;0.897;76;76;76;76
1.1454107;0.7794118;0.5467704;0.894;0.5423352;0.894;76;76;76;76
1.1932647;0.7647059;0.5561349;0.887;0.5415781;0.885;76;76;76;76
1.0714105;0.75735295;0.5418609;0.884;0.52840424;0.891;76;76;76;76
0.8612665;0.8382353;0.5359986;0.883;0.51244426;0.9;76;76;76;76
0.98923707;0.8088235;0.53448325;0.882;0.51649886;0.897;76;76;76;76
0.9813762;0.8014706;0.5625335;0.872;0.53471094;0.879;76;76;76;76
0.888655;0.8382353;0.5590383;0.862;0.52667433;0.884;76;76;76;76
1.0383557;0.7941176;0.54044366;0.874;0.5226434;0.883;76;76;76;76
0.8979894;0.8455882;0.54305476;0.878;0.5183712;0.881;76;76;76;76
