loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9806083;0.6985294;0.9163157;0.782;0.9725114;0.754;217;217;217;217
1.6765447;0.7647059;0.75111216;0.845;0.77530146;0.837;217;217;217;217
1.5666916;0.7205882;0.63363785;0.878;0.65528554;0.878;217;217;217;217
1.4072767;0.7794118;0.5764201;0.883;0.5727537;0.885;217;217;217;217
1.1322775;0.8308824;0.56621385;0.898;0.5728582;0.88;217;217;217;217
1.5302646;0.6985294;0.55953944;0.895;0.56039333;0.883;217;217;217;217
1.1994956;0.7941176;0.50669265;0.899;0.5100365;0.897;217;217;217;217
1.1588285;0.8308824;0.5046437;0.907;0.48479164;0.91;217;217;217;217
1.1560841;0.8161765;0.5353357;0.898;0.5269252;0.906;217;217;217;217
1.1547266;0.7867647;0.5563984;0.88;0.53048605;0.885;217;217;217;217
1.057145;0.8308824;0.46666595;0.906;0.45938063;0.915;217;217;217;217
1.3701141;0.7352941;0.48784915;0.89;0.48267582;0.892;217;217;217;217
1.1399125;0.8235294;0.46351102;0.895;0.4433579;0.9;217;217;217;217
0.9952888;0.8382353;0.4581783;0.896;0.43883148;0.905;217;217;217;217
1.090547;0.8308824;0.5510135;0.864;0.5198957;0.879;217;217;217;217
1.0285084;0.7941176;0.54261607;0.862;0.52099794;0.879;217;217;217;217
1.013828;0.8382353;0.49603787;0.884;0.47307354;0.886;217;217;217;217
0.7827709;0.88235295;0.5419785;0.851;0.52343655;0.863;217;217;217;217
0.81664586;0.8602941;0.4761348;0.88;0.4707929;0.871;217;217;217;217
0.71614724;0.9117647;0.5456188;0.85;0.5375707;0.848;217;217;217;217
0.7480699;0.9117647;0.51386106;0.853;0.5457948;0.837;217;217;217;217
0.8376351;0.86764705;0.53256536;0.85;0.52405304;0.853;217;217;217;217
0.7541741;0.8897059;0.5706708;0.838;0.55459386;0.833;217;217;217;217
0.7489344;0.88235295;0.5234402;0.855;0.545367;0.852;217;217;217;217
