loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073497;0.41911766;2.0556114;0.433;2.0576494;0.443;102;102;102;102
1.6901402;0.5808824;1.2066834;0.63;1.2158003;0.648;102;102;102;102
1.5776024;0.64705884;0.9859337;0.762;1.0321305;0.727;102;102;102;102
1.2551597;0.74264705;0.861964;0.792;0.891366;0.795;102;102;102;102
1.2428815;0.75;0.7944651;0.812;0.83022803;0.793;102;102;102;102
1.3422678;0.75735295;0.74468386;0.837;0.76193005;0.825;102;102;102;102
1.4381701;0.6838235;0.6645265;0.861;0.7003698;0.851;102;102;102;102
1.2173221;0.74264705;0.63590825;0.866;0.6629358;0.848;102;102;102;102
1.3433509;0.7132353;0.6327657;0.868;0.6473934;0.861;102;102;102;102
1.0714573;0.77205884;0.5887376;0.886;0.6183316;0.864;102;102;102;102
1.1886792;0.75;0.59311944;0.88;0.60958606;0.871;102;102;102;102
1.1449733;0.7867647;0.5691679;0.884;0.60370094;0.869;102;102;102;102
0.95715463;0.8161765;0.5507025;0.885;0.58114314;0.877;102;102;102;102
1.0741773;0.77205884;0.5669826;0.887;0.5925844;0.874;102;102;102;102
1.2722869;0.74264705;0.525924;0.904;0.55944765;0.885;102;102;102;102
1.0566545;0.7941176;0.51901084;0.895;0.55245167;0.875;102;102;102;102
1.0468473;0.7867647;0.52883315;0.903;0.55335903;0.88;102;102;102;102
0.98078704;0.8014706;0.56888443;0.882;0.59922445;0.871;102;102;102;102
1.0002984;0.7794118;0.48845488;0.911;0.53058696;0.891;102;102;102;102
0.97925603;0.8161765;0.49301898;0.897;0.52462393;0.893;102;102;102;102
1.1458;0.7647059;0.5155026;0.905;0.5410798;0.892;102;102;102;102
0.9672291;0.8161765;0.4847171;0.909;0.5264127;0.897;102;102;102;102
0.9075937;0.8382353;0.47852328;0.905;0.5401625;0.872;102;102;102;102
0.98470783;0.7941176;0.47651082;0.907;0.5253214;0.89;102;102;102;102
1.0129251;0.8088235;0.49064678;0.905;0.5464563;0.895;102;102;102;102
1.0625337;0.7941176;0.47688276;0.901;0.5412151;0.884;102;102;102;102
1.0207393;0.8088235;0.51757073;0.878;0.5459366;0.873;102;102;102;102
0.9717603;0.7794118;0.477379;0.889;0.52396506;0.886;102;102;102;102
0.82652724;0.8455882;0.48319453;0.89;0.53969264;0.88;102;102;102;102
0.9510509;0.8161765;0.47978592;0.89;0.548751;0.87;102;102;102;102
0.9672741;0.8235294;0.5025735;0.885;0.5509265;0.87;102;102;102;102
1.0059508;0.7867647;0.48808077;0.887;0.5699317;0.858;102;102;102;102
0.7195982;0.875;0.5034689;0.877;0.5935982;0.84;102;102;102;102
0.83167636;0.8382353;0.47000533;0.889;0.5508293;0.864;102;102;102;102
0.68990165;0.88235295;0.5120893;0.88;0.57306325;0.857;102;102;102;102
0.7502968;0.85294116;0.5914477;0.827;0.68201977;0.796;102;102;102;102
0.80045843;0.8455882;0.5149071;0.877;0.60496974;0.839;102;102;102;102
0.83625513;0.8602941;0.529957;0.871;0.64029586;0.824;102;102;102;102
0.5544858;0.9117647;0.5272116;0.869;0.6306902;0.825;102;102;102;102
0.9157541;0.8455882;0.55465305;0.862;0.63021463;0.829;102;102;102;102
0.99050844;0.8088235;0.5678405;0.856;0.66629833;0.808;102;102;102;102
0.679309;0.8897059;0.56473243;0.839;0.6835856;0.802;102;102;102;102
0.7216107;0.88235295;0.5762816;0.846;0.66451216;0.816;102;102;102;102
0.70096177;0.86764705;0.5415847;0.854;0.62832814;0.82;102;102;102;102
0.79681486;0.8308824;0.5700466;0.846;0.6849408;0.805;102;102;102;102
0.54236937;0.9044118;0.530989;0.861;0.6727584;0.801;102;102;102;102
0.71610326;0.86764705;0.54529756;0.847;0.68087476;0.8;102;102;102;102
0.58965224;0.88235295;0.5840469;0.834;0.6758407;0.812;102;102;102;102
0.7602669;0.8455882;0.6047829;0.832;0.75048965;0.785;102;102;102;102
0.535318;0.9191176;0.591666;0.833;0.6974871;0.797;102;102;102;102
0.6243602;0.9044118;0.6316722;0.824;0.7605339;0.778;102;102;102;102
0.6886393;0.86764705;0.5877695;0.837;0.73805887;0.79;102;102;102;102
0.54339695;0.9044118;0.6197196;0.824;0.7951957;0.787;102;102;102;102
0.52915645;0.9191176;0.6407167;0.829;0.80982727;0.782;102;102;102;102
0.70554507;0.875;0.6383625;0.822;0.7891442;0.783;102;102;102;102
0.56124234;0.8897059;0.6141447;0.82;0.76999146;0.78;102;102;102;102
0.43177357;0.9485294;0.8835228;0.758;0.94519275;0.738;102;102;102;102
0.61842096;0.9044118;0.68711144;0.814;0.8007857;0.788;102;102;102;102
0.57585204;0.9044118;0.74143237;0.793;0.86692405;0.757;102;102;102;102
0.46512827;0.9264706;0.73720497;0.803;0.85910887;0.77;102;102;102;102
0.4533425;0.9338235;0.7205023;0.802;0.8808589;0.771;102;102;102;102
0.5179297;0.9338235;0.75825906;0.795;0.8824392;0.768;102;102;102;102
0.51839566;0.9411765;0.7796463;0.78;0.9665293;0.756;102;102;102;102
0.5503045;0.9117647;0.72135776;0.818;0.9210934;0.768;102;102;102;102
0.5400807;0.9411765;0.7680259;0.8;0.9266894;0.759;102;102;102;102
0.50834066;0.9191176;0.75532365;0.803;0.9487266;0.756;102;102;102;102
0.38935146;0.9705882;0.8199772;0.787;0.9840969;0.748;102;102;102;102
0.4736129;0.9191176;0.81351125;0.792;0.9940073;0.751;102;102;102;102
0.46893063;0.9264706;0.82042533;0.788;0.9941535;0.757;102;102;102;102
0.5160082;0.9191176;0.8311379;0.795;1.1110227;0.738;102;102;102;102
0.49832952;0.9338235;0.75426495;0.801;0.9734431;0.766;102;102;102;102
0.5007307;0.9264706;0.79966396;0.8;1.0294251;0.746;102;102;102;102
0.56246877;0.8897059;0.8676621;0.778;1.0316981;0.744;102;102;102;102
0.6262847;0.86764705;0.82283705;0.8;0.9905803;0.758;102;102;102;102
0.51376724;0.9411765;0.94835865;0.755;1.1244475;0.724;102;102;102;102
0.40357304;0.9705882;0.88645494;0.787;0.9521085;0.765;102;102;102;102
0.517207;0.9191176;0.95936066;0.762;1.0424329;0.749;102;102;102;102
0.5080861;0.9411765;1.0338154;0.752;1.0900965;0.74;102;102;102;102
0.4652132;0.9411765;0.9370125;0.761;1.1141771;0.74;102;102;102;102
0.37108624;0.9852941;0.89221424;0.786;1.0380448;0.757;102;102;102;102
0.46752957;0.9338235;1.0031224;0.768;1.1652972;0.726;102;102;102;102
0.41937828;0.9338235;0.940721;0.767;1.087065;0.752;102;102;102;102
0.44158533;0.9411765;1.0287551;0.763;1.1723708;0.737;102;102;102;102
0.45946264;0.9338235;0.97013813;0.762;1.1598767;0.749;102;102;102;102
0.39944413;0.9632353;1.010763;0.77;1.1893982;0.744;102;102;102;102
0.42343885;0.9558824;1.0386733;0.762;1.2242599;0.74;102;102;102;102
0.38323313;0.9705882;0.9769911;0.765;1.1327161;0.761;102;102;102;102
0.4570219;0.9411765;0.99682075;0.767;1.1858429;0.738;102;102;102;102
0.37389067;0.9705882;1.0200875;0.767;1.2202083;0.736;102;102;102;102
0.35530484;0.97794116;1.1199394;0.742;1.3026347;0.724;102;102;102;102
0.42425984;0.9485294;1.1384543;0.743;1.2869823;0.725;102;102;102;102
0.39207792;0.9705882;1.2258915;0.732;1.3275989;0.703;102;102;102;102
0.44649082;0.9485294;1.096306;0.751;1.3218956;0.724;102;102;102;102
0.35799238;0.9852941;1.004791;0.772;1.2375106;0.742;102;102;102;102
