loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8888466;0.6838235;0.80761445;0.818;0.84841806;0.819;398;398;398;398
2.2294145;0.7941176;0.5787289;0.872;0.59136313;0.871;398;398;398;398
1.7957497;0.85294116;0.52013975;0.894;0.5259673;0.898;398;398;398;398
1.8491561;0.7941176;0.5088904;0.883;0.50589347;0.902;398;398;398;398
1.730048;0.7941176;0.5114353;0.895;0.50698906;0.904;398;398;398;398
1.5686698;0.8161765;0.46969983;0.912;0.47037214;0.91;398;398;398;398
1.5396175;0.8235294;0.5107176;0.871;0.51688844;0.875;398;398;398;398
1.3827825;0.8455882;0.43831387;0.915;0.4343258;0.912;398;398;398;398
1.2907237;0.8235294;0.46390307;0.896;0.4593764;0.898;398;398;398;398
1.3643298;0.8161765;0.50256616;0.867;0.49209547;0.882;398;398;398;398
1.3769112;0.8161765;0.49916908;0.887;0.467161;0.888;398;398;398;398
1.2983906;0.8161765;0.4985904;0.871;0.4826352;0.881;398;398;398;398
1.0577688;0.85294116;0.5276625;0.857;0.49331716;0.855;398;398;398;398
0.9942058;0.89705884;0.5900944;0.831;0.5304737;0.859;398;398;398;398
0.91213465;0.9117647;0.5599483;0.846;0.53820103;0.852;398;398;398;398
0.9499388;0.8897059;0.5948355;0.844;0.54705954;0.84;398;398;398;398
0.8174813;0.9411765;0.6740404;0.797;0.6064769;0.816;398;398;398;398
0.7845497;0.9411765;0.6000925;0.825;0.56035966;0.835;398;398;398;398
0.82479465;0.9191176;0.5849388;0.832;0.5376827;0.835;398;398;398;398
0.8019253;0.9338235;0.5523142;0.848;0.49727005;0.849;398;398;398;398
0.73496556;0.9485294;0.76092714;0.781;0.7088767;0.783;398;398;398;398
0.8315823;0.9044118;0.6511092;0.826;0.59608495;0.831;398;398;398;398
0.68931615;0.9632353;0.6339003;0.816;0.5657039;0.831;398;398;398;398
0.67798984;0.9632353;0.6722016;0.812;0.5856725;0.821;398;398;398;398
0.6108976;0.9852941;0.60978264;0.839;0.53702384;0.844;398;398;398;398
0.56733143;0.97794116;0.5914911;0.835;0.48865056;0.859;398;398;398;398
0.54422295;0.99264705;0.7095449;0.812;0.63897085;0.814;398;398;398;398
0.6057241;0.9632353;0.6409598;0.833;0.6111259;0.819;398;398;398;398
0.63060445;0.9485294;0.6680736;0.82;0.598591;0.819;398;398;398;398
0.5647026;0.97794116;0.7124453;0.8;0.64544904;0.804;398;398;398;398
0.6419111;0.9632353;0.66463035;0.817;0.6365016;0.813;398;398;398;398
0.5643108;0.9852941;0.6458004;0.82;0.5475831;0.847;398;398;398;398
0.5326467;0.9705882;0.6803457;0.82;0.53711706;0.846;398;398;398;398
0.5613318;0.9632353;0.7049846;0.816;0.62952983;0.823;398;398;398;398
0.4960534;0.9852941;0.63595176;0.836;0.51885134;0.835;398;398;398;398
0.49756354;0.99264705;0.7043129;0.81;0.56877106;0.831;398;398;398;398
0.4897643;0.97794116;0.7525729;0.799;0.7366719;0.786;398;398;398;398
0.5696427;0.9558824;0.65600556;0.811;0.5945426;0.826;398;398;398;398
0.48209664;0.9852941;0.68800104;0.816;0.60405296;0.825;398;398;398;398
0.44682905;0.99264705;0.6779103;0.819;0.5893974;0.822;398;398;398;398
0.47599134;0.97794116;0.67103744;0.823;0.58996606;0.839;398;398;398;398
0.4761945;0.9705882;0.62002325;0.841;0.5429771;0.833;398;398;398;398
0.45381108;0.9852941;0.64148664;0.827;0.55758643;0.824;398;398;398;398
0.42146248;0.9852941;0.6996712;0.816;0.5986439;0.813;398;398;398;398
0.40156075;1.0;0.6358265;0.827;0.511676;0.849;398;398;398;398
0.39886668;1.0;0.59673584;0.841;0.5013584;0.849;398;398;398;398
0.43372762;0.9852941;0.6020545;0.84;0.44703203;0.85;398;398;398;398
0.38091886;1.0;0.61848885;0.825;0.51439;0.83;398;398;398;398
