loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3778765;0.33088234;2.2144434;0.387;2.2137675;0.383;86;86;86;86
1.9940338;0.38235295;1.4881486;0.559;1.4904106;0.559;86;86;86;86
1.7075192;0.5441176;1.1595702;0.62;1.2003387;0.628;86;86;86;86
1.6864887;0.5808824;1.0091468;0.728;1.0390844;0.727;86;86;86;86
1.3733081;0.6617647;0.9773723;0.72;1.0012653;0.716;86;86;86;86
1.4528064;0.6544118;0.8752678;0.796;0.90159935;0.796;86;86;86;86
1.2969035;0.7205882;0.8262108;0.813;0.8570449;0.827;86;86;86;86
1.2048423;0.74264705;0.7538313;0.828;0.78493124;0.829;86;86;86;86
1.367513;0.72794116;0.7388101;0.838;0.76516366;0.84;86;86;86;86
1.3984808;0.7205882;0.7081377;0.844;0.72882295;0.846;86;86;86;86
1.3655928;0.6911765;0.69475454;0.84;0.71608293;0.85;86;86;86;86
1.4868703;0.6691176;0.6735343;0.859;0.6949504;0.86;86;86;86;86
1.2517598;0.75735295;0.64647347;0.867;0.6774629;0.855;86;86;86;86
1.1753587;0.7352941;0.61833286;0.876;0.6505508;0.86;86;86;86;86
1.2526962;0.74264705;0.61743104;0.878;0.64364874;0.868;86;86;86;86
1.3198315;0.6985294;0.6112097;0.875;0.63747656;0.88;86;86;86;86
1.2320305;0.7132353;0.5977103;0.875;0.62460554;0.877;86;86;86;86
1.2637546;0.72794116;0.57245237;0.886;0.61024964;0.879;86;86;86;86
1.0197275;0.7867647;0.5667848;0.885;0.6086612;0.867;86;86;86;86
1.3363236;0.72794116;0.6625448;0.866;0.70613116;0.853;86;86;86;86
1.1998465;0.7205882;0.5517116;0.886;0.58926904;0.873;86;86;86;86
1.1478765;0.7352941;0.5685459;0.891;0.60942423;0.871;86;86;86;86
1.0821908;0.77205884;0.5283844;0.887;0.5602857;0.875;86;86;86;86
1.0965123;0.75735295;0.5610189;0.878;0.6003322;0.862;86;86;86;86
1.0597751;0.7794118;0.55435145;0.88;0.58590966;0.878;86;86;86;86
1.131962;0.7794118;0.5213649;0.887;0.5663709;0.866;86;86;86;86
0.94910574;0.8088235;0.52964723;0.883;0.5684982;0.874;86;86;86;86
0.9596809;0.8014706;0.54476213;0.885;0.5900821;0.862;86;86;86;86
1.094948;0.77205884;0.5223432;0.879;0.5632406;0.875;86;86;86;86
1.0720574;0.7867647;0.5150602;0.887;0.5657775;0.87;86;86;86;86
0.97817177;0.8088235;0.5338847;0.875;0.5816562;0.858;86;86;86;86
0.99380434;0.8088235;0.5556171;0.869;0.61736155;0.833;86;86;86;86
0.99622446;0.7794118;0.53681076;0.876;0.57357806;0.852;86;86;86;86
1.2491834;0.7205882;0.5370682;0.881;0.58687764;0.866;86;86;86;86
0.89949447;0.8088235;0.57013005;0.863;0.63992983;0.835;86;86;86;86
0.88903826;0.8161765;0.546633;0.878;0.6025989;0.856;86;86;86;86
1.0249563;0.7647059;0.5213873;0.882;0.57353514;0.867;86;86;86;86
0.8076068;0.8308824;0.5588504;0.866;0.60456234;0.842;86;86;86;86
1.0571951;0.77205884;0.55784804;0.864;0.6023291;0.841;86;86;86;86
0.79031414;0.8455882;0.57560575;0.857;0.61370265;0.838;86;86;86;86
0.77328914;0.8602941;0.55638915;0.87;0.6235398;0.831;86;86;86;86
0.724589;0.86764705;0.5667486;0.869;0.63597304;0.839;86;86;86;86
0.81541526;0.8308824;0.58457845;0.854;0.64271325;0.823;86;86;86;86
0.9485995;0.8014706;0.5668999;0.863;0.62667334;0.831;86;86;86;86
0.9435197;0.7867647;0.57953566;0.853;0.6300491;0.833;86;86;86;86
0.7216268;0.86764705;0.571562;0.859;0.6247832;0.833;86;86;86;86
0.9544384;0.7941176;0.5722212;0.859;0.63532156;0.826;86;86;86;86
0.6488158;0.8897059;0.664315;0.834;0.7211392;0.795;86;86;86;86
0.6853064;0.875;0.5976545;0.845;0.676266;0.815;86;86;86;86
0.8034408;0.8382353;0.63339406;0.834;0.7125085;0.806;86;86;86;86
0.8662007;0.8088235;0.6121515;0.84;0.6632142;0.829;86;86;86;86
0.67584586;0.86764705;0.64036894;0.835;0.69737476;0.814;86;86;86;86
0.6055124;0.89705884;0.6369825;0.839;0.70095944;0.805;86;86;86;86
0.76883507;0.875;0.7177505;0.814;0.77579105;0.782;86;86;86;86
0.92716646;0.7867647;0.62751776;0.841;0.69831836;0.821;86;86;86;86
0.8307437;0.8088235;0.7413266;0.801;0.8134599;0.794;86;86;86;86
0.60559845;0.9264706;0.6602615;0.835;0.7182699;0.804;86;86;86;86
0.64462733;0.8897059;0.6972918;0.825;0.76683444;0.801;86;86;86;86
0.76635736;0.875;0.7179367;0.818;0.7902393;0.791;86;86;86;86
0.79899347;0.8382353;0.7594328;0.808;0.81201226;0.788;86;86;86;86
0.6202326;0.88235295;0.7083308;0.83;0.77579683;0.789;86;86;86;86
0.57967114;0.9044118;0.7349011;0.822;0.80950105;0.793;86;86;86;86
0.7888385;0.8382353;0.7582545;0.812;0.84727806;0.775;86;86;86;86
0.6967908;0.88235295;0.75552875;0.813;0.83641624;0.787;86;86;86;86
0.5076399;0.9264706;0.7376311;0.816;0.80486107;0.784;86;86;86;86
0.48468506;0.9264706;0.74996334;0.815;0.8567089;0.777;86;86;86;86
0.5631195;0.9117647;0.76340115;0.81;0.8634226;0.784;86;86;86;86
0.68011606;0.8602941;0.7798277;0.799;0.8450709;0.793;86;86;86;86
0.6007605;0.88235295;0.7667193;0.816;0.84413856;0.784;86;86;86;86
0.6063908;0.89705884;0.83028466;0.804;0.9131899;0.769;86;86;86;86
0.6382832;0.86764705;0.7730934;0.807;0.8739412;0.782;86;86;86;86
0.7379847;0.875;0.79228294;0.796;0.9051326;0.782;86;86;86;86
0.7994088;0.8602941;0.81584305;0.8;0.8940267;0.778;86;86;86;86
0.72897595;0.8455882;0.7595055;0.812;0.8431301;0.793;86;86;86;86
0.60525054;0.8897059;0.78393877;0.808;0.8598028;0.775;86;86;86;86
0.70106065;0.8602941;0.7513897;0.818;0.8665059;0.779;86;86;86;86
0.44046676;0.9411765;0.85787416;0.791;0.9677795;0.759;86;86;86;86
0.5829467;0.9117647;0.8391267;0.797;0.9589852;0.764;86;86;86;86
0.49111757;0.9117647;0.89607424;0.784;0.9997164;0.751;86;86;86;86
0.6670815;0.8455882;0.82678586;0.794;0.96265006;0.754;86;86;86;86
0.44354433;0.9632353;0.8615254;0.787;0.96134365;0.765;86;86;86;86
0.45901027;0.9338235;0.96305543;0.771;1.0265453;0.74;86;86;86;86
0.65817523;0.86764705;0.87107813;0.794;0.9911515;0.757;86;86;86;86
0.5531142;0.9264706;0.9580241;0.773;1.0819145;0.745;86;86;86;86
0.4918393;0.9264706;0.87215537;0.801;0.98587656;0.761;86;86;86;86
0.5882486;0.9264706;0.87429446;0.802;1.0067079;0.77;86;86;86;86
0.5198711;0.9191176;0.97821903;0.781;1.0707539;0.752;86;86;86;86
0.5132907;0.89705884;0.899647;0.794;1.0566347;0.758;86;86;86;86
0.43376195;0.9411765;0.9460904;0.79;1.0397139;0.764;86;86;86;86
0.52375007;0.9117647;0.93591636;0.774;1.0464399;0.754;86;86;86;86
0.46731618;0.9485294;1.056002;0.762;1.1828957;0.72;86;86;86;86
0.45354727;0.9485294;0.9382364;0.783;1.0673242;0.748;86;86;86;86
0.4045793;0.9705882;1.0269659;0.778;1.1613147;0.732;86;86;86;86
0.41152024;0.9705882;1.0053953;0.77;1.1699257;0.735;86;86;86;86
0.47111446;0.9117647;1.0450062;0.769;1.1763747;0.73;86;86;86;86
0.43878725;0.9338235;1.0067593;0.775;1.1476381;0.748;86;86;86;86
0.43650603;0.9411765;1.042875;0.758;1.2122395;0.737;86;86;86;86
0.49883533;0.9191176;1.0096116;0.777;1.1156465;0.756;86;86;86;86
0.4351236;0.9338235;1.0455192;0.767;1.1779004;0.737;86;86;86;86
0.35618788;0.9852941;1.0789461;0.76;1.2574306;0.737;86;86;86;86
0.5229347;0.9117647;1.3136714;0.727;1.4103462;0.709;86;86;86;86
0.48189345;0.9117647;1.1500212;0.747;1.200454;0.737;86;86;86;86
0.5014943;0.9117647;1.0704191;0.761;1.1513197;0.738;86;86;86;86
