loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3407707;0.7058824;0.8483706;0.782;0.8709284;0.785;323;323;323;323
2.0905046;0.7352941;0.69748014;0.871;0.73924243;0.847;323;323;323;323
1.9472661;0.7352941;0.58940405;0.879;0.62059313;0.866;323;323;323;323
1.7455492;0.77205884;0.533658;0.918;0.55744964;0.892;323;323;323;323
1.5244;0.8308824;0.5391339;0.922;0.55789894;0.902;323;323;323;323
1.6547772;0.75;0.50470775;0.912;0.51982397;0.901;323;323;323;323
1.4688803;0.7867647;0.4973395;0.905;0.5103428;0.9;323;323;323;323
1.3771558;0.8014706;0.46959835;0.911;0.4981135;0.885;323;323;323;323
1.4208953;0.7941176;0.4886542;0.907;0.49618554;0.892;323;323;323;323
1.2320545;0.8382353;0.46836618;0.901;0.47332555;0.902;323;323;323;323
1.1943375;0.7941176;0.5255287;0.881;0.54445463;0.863;323;323;323;323
1.0745372;0.86764705;0.48258665;0.888;0.49374667;0.886;323;323;323;323
1.1162599;0.8308824;0.48428082;0.874;0.50901127;0.866;323;323;323;323
0.9996104;0.8308824;0.5676588;0.858;0.600133;0.855;323;323;323;323
1.1794631;0.8161765;0.5174279;0.86;0.51765096;0.864;323;323;323;323
1.0481954;0.8382353;0.48978302;0.868;0.5247596;0.858;323;323;323;323
0.97577393;0.85294116;0.5471507;0.847;0.58518696;0.844;323;323;323;323
1.0261052;0.8382353;0.5657746;0.832;0.6082128;0.831;323;323;323;323
0.79782563;0.9191176;0.60384965;0.831;0.6455938;0.819;323;323;323;323
0.8356677;0.89705884;0.73922974;0.796;0.794105;0.793;323;323;323;323
0.74759316;0.88235295;0.6106768;0.823;0.6979132;0.807;323;323;323;323
0.7652986;0.8897059;0.64896834;0.804;0.6740164;0.814;323;323;323;323
0.6830251;0.9558824;0.7075775;0.8;0.71727824;0.803;323;323;323;323
0.6441599;0.9558824;0.64090866;0.818;0.6868158;0.811;323;323;323;323
0.6670137;0.9411765;0.68725824;0.805;0.743313;0.798;323;323;323;323
0.6392828;0.9411765;0.7124847;0.804;0.7844273;0.796;323;323;323;323
0.6047993;0.9558824;0.72582656;0.806;0.7289642;0.798;323;323;323;323
0.59122014;0.9558824;0.730308;0.793;0.78261006;0.793;323;323;323;323
0.51464224;0.99264705;0.75483406;0.813;0.7666477;0.789;323;323;323;323
0.54133046;0.97794116;0.8349392;0.769;0.7866543;0.783;323;323;323;323
