loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.337339;0.0882353;2.3025653;0.106;2.3055806;0.099;26;26;26;26
2.3211212;0.09558824;2.3021142;0.106;2.3039768;0.099;26;26;26;26
2.3100355;0.14705883;2.2988405;0.147;2.299644;0.152;26;26;26;26
2.2630248;0.23529412;2.251014;0.196;2.25286;0.209;26;26;26;26
2.093221;0.15441176;1.921944;0.188;1.9588232;0.181;26;26;26;26
2.0196965;0.24264705;1.8604931;0.215;1.911499;0.189;26;26;26;26
2.0172148;0.15441176;1.8203555;0.231;1.8742373;0.201;26;26;26;26
2.102642;0.21323529;1.7786175;0.261;1.8303175;0.239;26;26;26;26
1.944549;0.32352942;1.7534878;0.341;1.8014377;0.335;26;26;26;26
1.9327586;0.33088234;1.686426;0.369;1.7280059;0.357;26;26;26;26
1.9471118;0.3382353;1.6347727;0.382;1.6737412;0.363;26;26;26;26
1.8491259;0.3602941;1.5979055;0.408;1.6278285;0.4;26;26;26;26
1.7236762;0.44117647;1.5536549;0.435;1.5888947;0.414;26;26;26;26
1.7627629;0.42647058;1.5100979;0.47;1.5432897;0.452;26;26;26;26
1.6991214;0.4779412;1.4876813;0.51;1.5224849;0.477;26;26;26;26
1.7161558;0.44852942;1.4509218;0.521;1.4861718;0.493;26;26;26;26
1.7234081;0.4852941;1.4235059;0.533;1.4612123;0.502;26;26;26;26
1.7463605;0.45588234;1.3929923;0.532;1.4329978;0.522;26;26;26;26
1.7588834;0.4852941;1.3663708;0.554;1.4133823;0.53;26;26;26;26
1.6306708;0.5294118;1.337912;0.573;1.3876997;0.553;26;26;26;26
1.6487614;0.52205884;1.3123233;0.584;1.3633476;0.589;26;26;26;26
1.460896;0.60294116;1.285451;0.601;1.339596;0.603;26;26;26;26
1.6536733;0.5441176;1.2394121;0.625;1.2942395;0.603;26;26;26;26
1.6404687;0.5735294;1.2101709;0.627;1.2705293;0.604;26;26;26;26
1.3551084;0.6397059;1.1644421;0.647;1.2202635;0.644;26;26;26;26
1.6046578;0.5955882;1.1508926;0.643;1.2015442;0.636;26;26;26;26
1.466948;0.64705884;1.1166115;0.666;1.1571249;0.658;26;26;26;26
1.1719483;0.7132353;1.0884151;0.678;1.1272571;0.675;26;26;26;26
1.6013334;0.63235295;1.0751731;0.685;1.1147414;0.69;26;26;26;26
1.4895976;0.5955882;1.0630792;0.69;1.1000293;0.692;26;26;26;26
