loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1875138;0.52205884;1.4723685;0.669;1.526113;0.639;171;171;171;171
1.709604;0.64705884;0.81869835;0.792;0.8437628;0.78;171;171;171;171
1.4267092;0.75735295;0.68319917;0.836;0.68171;0.849;171;171;171;171
1.3865275;0.7647059;0.6526183;0.868;0.6519241;0.877;171;171;171;171
1.3229647;0.7867647;0.64224803;0.866;0.64941335;0.869;171;171;171;171
1.610345;0.6617647;0.57981443;0.881;0.5832487;0.885;171;171;171;171
1.219502;0.7794118;0.5659845;0.887;0.56558967;0.89;171;171;171;171
1.2789326;0.75;0.588638;0.883;0.5798656;0.891;171;171;171;171
1.2085943;0.7867647;0.5444399;0.899;0.5491911;0.896;171;171;171;171
1.4381914;0.6985294;0.49943736;0.909;0.5126463;0.906;171;171;171;171
1.2805912;0.74264705;0.4972809;0.898;0.5074625;0.901;171;171;171;171
0.9755507;0.85294116;0.5046738;0.904;0.5242649;0.889;171;171;171;171
1.0927263;0.8014706;0.49108872;0.906;0.50370127;0.905;171;171;171;171
1.44606;0.7205882;0.4969849;0.894;0.50628346;0.897;171;171;171;171
1.0837561;0.8014706;0.5425373;0.889;0.56178284;0.886;171;171;171;171
0.9555651;0.8602941;0.5391675;0.894;0.5213192;0.9;171;171;171;171
1.0115719;0.8235294;0.49733213;0.895;0.49703157;0.892;171;171;171;171
1.2633395;0.7647059;0.54808074;0.884;0.5668773;0.869;171;171;171;171
0.9549148;0.8235294;0.53461385;0.875;0.5339833;0.874;171;171;171;171
0.9346028;0.8455882;0.50817156;0.884;0.511706;0.874;171;171;171;171
0.9077226;0.85294116;0.52963495;0.869;0.54413164;0.872;171;171;171;171
0.7310405;0.8897059;0.54778457;0.863;0.55713487;0.87;171;171;171;171
1.0171452;0.8235294;0.5271471;0.872;0.5295816;0.873;171;171;171;171
0.8539905;0.8382353;0.6245482;0.836;0.6435901;0.819;171;171;171;171
0.8947793;0.8235294;0.577767;0.856;0.5682018;0.852;171;171;171;171
0.9317689;0.8382353;0.5247371;0.856;0.5362144;0.856;171;171;171;171
0.7978349;0.8602941;0.6236027;0.833;0.6001665;0.828;171;171;171;171
0.72387016;0.88235295;0.6302739;0.824;0.66608775;0.81;171;171;171;171
0.75779057;0.86764705;0.5562761;0.859;0.54727006;0.856;171;171;171;171
0.7151015;0.89705884;0.6036192;0.835;0.5843839;0.84;171;171;171;171
0.6538998;0.8897059;0.6026756;0.846;0.61873156;0.838;171;171;171;171
0.5555619;0.9338235;0.62976104;0.831;0.63077986;0.818;171;171;171;171
0.6887696;0.88235295;0.7175191;0.797;0.72335666;0.792;171;171;171;171
0.851195;0.85294116;0.6585359;0.813;0.6772216;0.811;171;171;171;171
0.58611107;0.9191176;0.67905074;0.814;0.6666078;0.814;171;171;171;171
0.734995;0.8308824;0.75550795;0.803;0.77274317;0.785;171;171;171;171
0.6776335;0.88235295;0.7299714;0.8;0.7071685;0.816;171;171;171;171
0.63145757;0.89705884;0.7739894;0.789;0.75392133;0.781;171;171;171;171
0.6081456;0.9044118;0.708068;0.811;0.67948085;0.821;171;171;171;171
0.5626383;0.9264706;0.7259513;0.82;0.7346087;0.804;171;171;171;171
0.46953788;0.9558824;0.7689998;0.81;0.72771543;0.803;171;171;171;171
0.5856497;0.9338235;0.7912388;0.796;0.7786084;0.79;171;171;171;171
0.53004116;0.9485294;0.86288685;0.776;0.8279774;0.793;171;171;171;171
0.47242677;0.9411765;0.82012075;0.795;0.80863374;0.792;171;171;171;171
0.44002488;0.9705882;0.8251562;0.789;0.78148675;0.8;171;171;171;171
0.4939512;0.9485294;0.8044138;0.799;0.78911376;0.795;171;171;171;171
0.41374442;0.97794116;0.7713189;0.8;0.7511052;0.805;171;171;171;171
0.44789642;0.9485294;0.8410444;0.784;0.84831995;0.785;171;171;171;171
0.43706998;0.97794116;0.8399108;0.787;0.8112186;0.784;171;171;171;171
0.45599818;0.9632353;0.90315443;0.782;0.8590171;0.777;171;171;171;171
0.4270782;0.9632353;1.1074278;0.75;1.0931641;0.739;171;171;171;171
0.44157314;0.9558824;0.78646225;0.805;0.79684246;0.805;171;171;171;171
0.3965356;0.9852941;0.8822556;0.781;0.8938466;0.773;171;171;171;171
0.37631392;0.9852941;0.87171566;0.783;0.86378914;0.793;171;171;171;171
0.38575265;0.9852941;0.846553;0.784;0.7807565;0.798;171;171;171;171
0.3928408;0.9852941;0.82312;0.799;0.83100194;0.792;171;171;171;171
0.35678467;0.99264705;0.955458;0.761;0.90719;0.768;171;171;171;171
0.41283888;0.9558824;0.85078734;0.794;0.78064114;0.793;171;171;171;171
0.39483956;0.9705882;0.9944437;0.753;1.0125365;0.742;171;171;171;171
0.36855188;0.99264705;0.87300307;0.789;0.8767129;0.779;171;171;171;171
0.34352714;0.99264705;0.90704286;0.788;0.8435619;0.783;171;171;171;171
0.35556772;0.9705882;0.84079516;0.808;0.8026213;0.789;171;171;171;171
0.43488914;0.9632353;0.8419415;0.798;0.79475355;0.796;171;171;171;171
0.33639213;0.99264705;0.913572;0.787;0.839837;0.789;171;171;171;171
0.32024845;1.0;0.8407215;0.804;0.74663097;0.809;171;171;171;171
0.33172622;0.99264705;0.8316273;0.795;0.81720155;0.804;171;171;171;171
0.33146167;0.99264705;0.85432374;0.8;0.8068112;0.794;171;171;171;171
0.3396468;0.99264705;0.8737432;0.796;0.7754654;0.794;171;171;171;171
0.34596017;0.9852941;0.80552274;0.8;0.77299416;0.804;171;171;171;171
0.32008728;0.99264705;0.8685271;0.796;0.81237555;0.789;171;171;171;171
0.3393335;0.99264705;0.87492174;0.787;0.87864065;0.78;171;171;171;171
0.32431504;0.9852941;0.85886693;0.803;0.8396526;0.782;171;171;171;171
0.3127174;1.0;0.819314;0.804;0.8267805;0.785;171;171;171;171
0.30816036;1.0;0.82573354;0.804;0.8064485;0.794;171;171;171;171
0.3236301;0.99264705;0.8911929;0.785;0.845202;0.78;171;171;171;171
0.33802447;0.97794116;0.8596172;0.793;0.85027593;0.773;171;171;171;171
0.31308165;0.99264705;0.90956664;0.788;0.8867092;0.773;171;171;171;171
0.3043148;1.0;0.85940456;0.786;0.88005674;0.769;171;171;171;171
0.31435144;1.0;0.9657874;0.778;0.90883064;0.77;171;171;171;171
0.4315707;0.9632353;1.1397451;0.745;1.0400414;0.745;171;171;171;171
0.41220742;0.9705882;0.84693456;0.779;0.88343734;0.756;171;171;171;171
0.4077767;0.9411765;0.9567005;0.763;0.91192484;0.757;171;171;171;171
0.44349605;0.9411765;0.8950679;0.773;0.842074;0.771;171;171;171;171
0.36402375;0.9852941;0.8407623;0.783;0.8682052;0.774;171;171;171;171
0.344285;0.99264705;0.79831666;0.789;0.801704;0.795;171;171;171;171
0.40469486;0.9632353;0.8851028;0.781;0.85400736;0.773;171;171;171;171
0.35626352;0.9705882;1.0058688;0.767;0.9176633;0.77;171;171;171;171
0.3428692;0.9852941;0.8310533;0.796;0.8390863;0.779;171;171;171;171
0.31704268;0.9852941;0.8939316;0.784;0.8150099;0.793;171;171;171;171
0.30266377;1.0;0.84639907;0.771;0.82169557;0.786;171;171;171;171
0.30891776;1.0;0.86204356;0.792;0.8471951;0.781;171;171;171;171
0.31176066;0.99264705;0.90244263;0.773;0.8592635;0.779;171;171;171;171
0.29790893;1.0;0.87292707;0.787;0.78782564;0.792;171;171;171;171
0.28941855;1.0;0.83096635;0.788;0.78831404;0.793;171;171;171;171
0.28539562;0.99264705;0.839719;0.784;0.8179806;0.779;171;171;171;171
0.28694206;1.0;0.84951;0.792;0.78263426;0.802;171;171;171;171
0.27939698;1.0;0.79532665;0.796;0.7442782;0.797;171;171;171;171
