loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045065;0.11029412;2.3047044;0.098;2.301456;0.094;10;10;10;10
2.3034666;0.11029412;2.304326;0.089;2.3009307;0.11;10;10;10;10
2.3043497;0.10294118;2.304106;0.107;2.30069;0.126;10;10;10;10
2.303405;0.10294118;2.303916;0.107;2.3006086;0.126;10;10;10;10
2.3102756;0.13235295;2.3039606;0.107;2.3005078;0.126;10;10;10;10
2.293868;0.13970588;2.303916;0.107;2.300582;0.126;10;10;10;10
2.2936618;0.15441176;2.3038716;0.107;2.3007014;0.126;10;10;10;10
2.2862735;0.11764706;2.3039834;0.106;2.3007562;0.099;10;10;10;10
2.3025057;0.10294118;2.304121;0.106;2.3008928;0.099;10;10;10;10
2.2958202;0.14705883;2.3040955;0.107;2.3008804;0.126;10;10;10;10
2.3026114;0.09558824;2.3041024;0.107;2.3008275;0.126;10;10;10;10
2.2959297;0.10294118;2.3041792;0.106;2.3009143;0.099;10;10;10;10
2.311388;0.10294118;2.3042097;0.106;2.300735;0.099;10;10;10;10
2.2945766;0.11764706;2.3041735;0.106;2.3007624;0.099;10;10;10;10
2.2997694;0.14705883;2.304149;0.106;2.3008873;0.099;10;10;10;10
2.2967224;0.11764706;2.304226;0.106;2.3009157;0.099;10;10;10;10
2.3048182;0.09558824;2.304305;0.106;2.300919;0.099;10;10;10;10
2.2928934;0.13235295;2.3042803;0.106;2.3008697;0.099;10;10;10;10
2.3125691;0.0882353;2.3042789;0.106;2.300926;0.099;10;10;10;10
2.2981577;0.10294118;2.3042428;0.106;2.3008647;0.099;10;10;10;10
2.3000615;0.10294118;2.3042202;0.106;2.3007846;0.099;10;10;10;10
2.3001206;0.125;2.3041122;0.106;2.3009577;0.099;10;10;10;10
2.304155;0.125;2.3041792;0.106;2.3008623;0.099;10;10;10;10
2.3041642;0.09558824;2.3041208;0.106;2.3008857;0.099;10;10;10;10
2.298942;0.11764706;2.3041532;0.106;2.3009822;0.099;10;10;10;10
2.2979968;0.13235295;2.3041437;0.106;2.300886;0.099;10;10;10;10
2.3026597;0.13235295;2.3041353;0.106;2.300785;0.099;10;10;10;10
2.298986;0.125;2.3041563;0.106;2.3008525;0.099;10;10;10;10
2.3053346;0.09558824;2.304185;0.106;2.3009865;0.099;10;10;10;10
2.3010974;0.0882353;2.3041005;0.106;2.3008769;0.099;10;10;10;10
2.3064427;0.0882353;2.3042164;0.106;2.300989;0.099;10;10;10;10
2.300086;0.13970588;2.304105;0.106;2.3008559;0.099;10;10;10;10
2.2972353;0.09558824;2.3041134;0.106;2.3007195;0.099;10;10;10;10
2.2932692;0.13235295;2.3042083;0.106;2.300741;0.099;10;10;10;10
2.2991073;0.13970588;2.304096;0.106;2.3008683;0.099;10;10;10;10
2.2979565;0.13235295;2.3042579;0.106;2.30074;0.099;10;10;10;10
2.298447;0.13235295;2.3042016;0.106;2.3008876;0.099;10;10;10;10
2.306772;0.11764706;2.3042176;0.106;2.3009138;0.099;10;10;10;10
2.291433;0.13970588;2.3041034;0.106;2.3008103;0.099;10;10;10;10
2.298672;0.13970588;2.3041873;0.106;2.3007953;0.099;10;10;10;10
2.2992296;0.125;2.3041887;0.106;2.3010116;0.099;10;10;10;10
2.2904112;0.05882353;2.3041568;0.106;2.3009326;0.099;10;10;10;10
