loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3229094;0.7132353;0.69656336;0.822;0.740997;0.818;331;331;331;331
2.0182576;0.7647059;0.60817754;0.865;0.65170074;0.849;331;331;331;331
1.796585;0.7352941;0.5407522;0.886;0.5727997;0.885;331;331;331;331
1.6695077;0.7867647;0.4979888;0.893;0.52329046;0.897;331;331;331;331
1.6569421;0.7794118;0.475159;0.901;0.47517326;0.915;331;331;331;331
1.50964;0.8235294;0.4698084;0.895;0.5024208;0.89;331;331;331;331
1.3291373;0.8161765;0.4502876;0.902;0.46428382;0.903;331;331;331;331
1.1427628;0.8602941;0.49155593;0.883;0.504802;0.89;331;331;331;331
1.2852015;0.8088235;0.4629813;0.89;0.47547257;0.899;331;331;331;331
1.1183509;0.8455882;0.4356657;0.907;0.44564226;0.908;331;331;331;331
1.0507408;0.8602941;0.48461676;0.882;0.4945765;0.885;331;331;331;331
1.0781648;0.8382353;0.46706602;0.883;0.46767506;0.889;331;331;331;331
0.9873937;0.86764705;0.50992227;0.863;0.49892065;0.869;331;331;331;331
1.2002795;0.8161765;0.5448708;0.839;0.5572822;0.849;331;331;331;331
0.90806717;0.8897059;0.53098977;0.839;0.51463556;0.864;331;331;331;331
0.9565478;0.86764705;0.51646096;0.835;0.4679022;0.866;331;331;331;331
0.86931056;0.9044118;0.57296985;0.817;0.5852767;0.834;331;331;331;331
0.76129615;0.9411765;0.5899318;0.833;0.55009365;0.844;331;331;331;331
0.7429233;0.9338235;0.6691258;0.799;0.68797827;0.792;331;331;331;331
0.6760298;0.9485294;0.65922976;0.809;0.6221747;0.827;331;331;331;331
0.8230777;0.88235295;0.677092;0.805;0.67618114;0.805;331;331;331;331
0.6559647;0.9411765;0.62214553;0.809;0.59508365;0.825;331;331;331;331
0.70034605;0.9191176;0.65357894;0.814;0.6686294;0.816;331;331;331;331
0.62902963;0.9485294;0.718034;0.805;0.7025673;0.8;331;331;331;331
0.69165397;0.9264706;0.663425;0.801;0.6821357;0.798;331;331;331;331
0.6030167;0.9338235;0.7022559;0.811;0.6940198;0.803;331;331;331;331
0.59550637;0.9632353;0.69674975;0.799;0.6745773;0.818;331;331;331;331
0.5844389;0.9632353;0.7316123;0.796;0.7192229;0.8;331;331;331;331
0.5431228;0.9705882;0.7063221;0.804;0.663578;0.813;331;331;331;331
0.5001898;0.97794116;0.67933965;0.804;0.6338505;0.825;331;331;331;331
0.53847504;0.9632353;0.68976724;0.819;0.6772936;0.814;331;331;331;331
0.50993425;0.97794116;0.6963522;0.795;0.68977493;0.8;331;331;331;331
0.50622106;0.9632353;0.6992403;0.801;0.66073763;0.822;331;331;331;331
0.48516294;0.99264705;0.7557633;0.785;0.7871985;0.773;331;331;331;331
0.5029529;0.97794116;0.76285416;0.777;0.7430965;0.788;331;331;331;331
0.4637844;0.97794116;0.6962328;0.801;0.69658744;0.814;331;331;331;331
0.47451338;0.97794116;0.7768616;0.778;0.7948987;0.763;331;331;331;331
0.4875676;0.9705882;0.8426598;0.76;0.7787382;0.775;331;331;331;331
0.44424108;0.9852941;0.7275989;0.8;0.75013465;0.789;331;331;331;331
0.4552998;0.9705882;0.7402674;0.797;0.6896547;0.816;331;331;331;331
0.4431599;0.99264705;0.8575565;0.783;0.85363585;0.756;331;331;331;331
0.5055258;0.9558824;0.78932726;0.786;0.6876114;0.809;331;331;331;331
0.49065676;0.97794116;0.73031485;0.787;0.6408264;0.809;331;331;331;331
0.46244603;0.9632353;0.75289464;0.785;0.7092698;0.794;331;331;331;331
0.42253003;0.9852941;0.7641848;0.79;0.72038454;0.806;331;331;331;331
0.44123727;0.97794116;0.7019141;0.804;0.64172214;0.826;331;331;331;331
0.56406826;0.9558824;0.6907322;0.791;0.6369278;0.825;331;331;331;331
0.46309257;0.97794116;0.7005041;0.806;0.69709086;0.806;331;331;331;331
0.39870998;0.99264705;0.7906079;0.772;0.73479956;0.803;331;331;331;331
0.3916789;0.99264705;0.74414915;0.794;0.723183;0.795;331;331;331;331
0.4209251;0.97794116;0.70467275;0.815;0.6649015;0.824;331;331;331;331
0.37727323;0.99264705;0.66070527;0.802;0.6343034;0.829;331;331;331;331
0.36014327;1.0;0.6851488;0.797;0.6553321;0.822;331;331;331;331
0.3499785;1.0;0.67739207;0.807;0.65490943;0.826;331;331;331;331
0.3437379;1.0;0.6449369;0.812;0.6133034;0.832;331;331;331;331
0.33445835;1.0;0.690544;0.81;0.6677512;0.807;331;331;331;331
0.32473862;1.0;0.66542834;0.809;0.6408387;0.814;331;331;331;331
0.32544065;1.0;0.62295896;0.816;0.6029877;0.825;331;331;331;331
0.32602525;1.0;0.62583005;0.815;0.5893463;0.826;331;331;331;331
